wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.5,13.0,270.0,45.0,2017-09-24 12:00:00, 0.0,39
10.4,13.5,301.0,44.0,2017-09-24 13:00:00, 0.0,39
11.7,13.7,289.0,45.0,2017-09-24 14:00:00, 0.0,39
9.7,14.1,271.0,46.0,2017-09-24 15:00:00, 0.0,39
9.8,12.5,276.0,49.0,2017-09-24 16:00:00, 0.0,39
7.4,11.2,267.0,55.0,2017-09-24 17:00:00, 0.0,39
6.8,9.9,263.0,61.0,2017-09-24 18:00:00, 0.0,39
7.0,9.2,263.0,65.0,2017-09-24 19:00:00, 0.0,39
2.8,8.3,232.0,69.0,2017-09-24 20:00:00, 0.0,39
5.6,8.0,205.0,70.0,2017-09-24 21:00:00, 0.0,39
4.6,7.5,203.0,73.0,2017-09-24 22:00:00, 0.0,39
5.2,5.5,199.0,79.0,2017-09-24 23:00:00, 0.0,39
5.5,5.2,201.0,80.0,2017-09-25 00:00:00, 0.0,39
5.1,4.2,206.0,83.0,2017-09-25 01:00:00, 0.0,39
7.3,3.6,181.0,84.0,2017-09-25 02:00:00, 0.0,39
6.4,4.2,215.0,81.0,2017-09-25 03:00:00, 0.0,39
5.5,2.8,206.0,85.0,2017-09-25 04:00:00, 0.0,39
5.2,1.7,219.0,85.0,2017-09-25 05:00:00, 0.0,39
1.5,1.2,257.0,91.0,2017-09-25 06:00:00, 0.0,39
0.9,2.8,287.0,89.0,2017-09-25 07:00:00, 0.0,39
4.4,7.8,179.0,67.0,2017-09-25 08:00:00, 0.0,39
5.4,10.1,207.0,63.0,2017-09-25 09:00:00, 0.0,39
5.0,11.4,205.0,62.0,2017-09-25 10:00:00, 0.0,39
9.2,13.3,291.0,55.0,2017-09-25 11:00:00, 0.0,39
10.8,13.4,290.0,52.0,2017-09-25 12:00:00, 0.0,39
13.4,13.6,296.0,53.0,2017-09-25 13:00:00, 0.0,39
9.4,13.8,282.0,52.0,2017-09-25 14:00:00, 0.0,39
9.1,13.6,280.0,54.0,2017-09-25 15:00:00, 0.0,39
9.4,13.8,286.0,54.0,2017-09-25 16:00:00, 0.0,39
8.5,11.9,277.0,61.0,2017-09-25 17:00:00, 0.0,39
5.6,10.6,269.0,69.0,2017-09-25 18:00:00, 0.0,39
3.2,9.4,214.0,75.0,2017-09-25 19:00:00, 0.0,39
5.1,7.7,201.0,81.0,2017-09-25 20:00:00, 0.0,39
5.8,6.8,193.0,83.0,2017-09-25 21:00:00, 0.0,39
1.9,6.4,225.0,84.0,2017-09-25 22:00:00, 0.0,39
4.6,3.8,220.0,91.0,2017-09-25 23:00:00, 0.0,39
2.7,3.6,259.0,93.0,2017-09-26 00:00:00, 0.0,39
1.5,2.2,243.0,93.0,2017-09-26 01:00:00, 0.0,39
1.6,1.0,228.0,96.0,2017-09-26 02:00:00, 0.0,39
3.0,1.1,231.0,96.0,2017-09-26 03:00:00, 0.0,39
4.8,2.3,258.0,96.0,2017-09-26 04:00:00, 0.0,39
3.0,2.8,224.0,95.0,2017-09-26 05:00:00, 0.0,39
4.2,2.2,229.0,96.0,2017-09-26 06:00:00, 0.0,39
2.9,4.0,232.0,93.0,2017-09-26 07:00:00, 0.0,39
4.6,7.0,250.0,82.0,2017-09-26 08:00:00, 0.0,39
2.8,11.1,244.0,69.0,2017-09-26 09:00:00, 0.0,39
8.1,13.4,241.0,58.0,2017-09-26 10:00:00, 0.0,39
9.2,15.9,269.0,44.0,2017-09-26 11:00:00, 0.0,39
11.4,17.5,283.0,36.0,2017-09-26 12:00:00, 0.0,39
10.8,16.2,265.0,39.0,2017-09-26 13:00:00, 0.0,39
11.1,16.8,272.0,37.0,2017-09-26 14:00:00, 0.0,39
10.5,16.2,246.0,38.0,2017-09-26 15:00:00, 0.0,39
11.9,16.0,253.0,42.0,2017-09-26 16:00:00, 0.0,39
7.9,13.6,251.0,48.0,2017-09-26 17:00:00, 0.0,39
3.2,11.6,238.0,57.0,2017-09-26 18:00:00, 0.0,39
1.1,8.4,236.0,72.0,2017-09-26 19:00:00, 0.0,39
5.9,7.5,217.0,68.0,2017-09-26 20:00:00, 0.0,39
5.9,5.2,208.0,77.0,2017-09-26 21:00:00, 0.0,39
6.7,4.5,205.0,78.0,2017-09-26 22:00:00, 0.0,39
3.3,2.7,259.0,88.0,2017-09-26 23:00:00, 0.0,39
4.6,1.7,223.0,92.0,2017-09-27 00:00:00, 0.0,39
4.5,0.9,244.0,93.0,2017-09-27 01:00:00, 0.0,39
2.3,-0.1,251.0,95.0,2017-09-27 02:00:00, 0.0,39
3.5,-0.7,257.0,96.0,2017-09-27 03:00:00, 0.0,39
3.9,-1.5,268.0,96.0,2017-09-27 04:00:00, 0.0,39
4.3,-1.8,289.0,96.0,2017-09-27 05:00:00, 0.0,39
3.0,-1.5,242.0,96.0,2017-09-27 06:00:00, 0.0,39
2.1,-1.3,238.0,96.0,2017-09-27 07:00:00, 0.0,39
2.4,4.8,216.0,81.0,2017-09-27 08:00:00, 0.0,39
2.1,9.6,167.0,65.0,2017-09-27 09:00:00, 0.0,39
4.6,14.6,194.0,47.0,2017-09-27 10:00:00, 0.0,39
4.2,17.5,257.0,41.0,2017-09-27 11:00:00, 0.0,39
10.1,19.3,268.0,36.0,2017-09-27 12:00:00, 0.0,39
10.6,20.3,282.0,33.0,2017-09-27 13:00:00, 0.0,39
10.6,20.5,266.0,32.0,2017-09-27 14:00:00, 0.0,39
8.6,20.6,279.0,32.0,2017-09-27 15:00:00, 0.0,39
8.5,18.9,266.0,34.0,2017-09-27 16:00:00, 0.0,39
4.4,16.6,254.0,42.0,2017-09-27 17:00:00, 0.0,39
5.1,11.2,212.0,61.0,2017-09-27 18:00:00, 0.0,39
4.0,8.4,232.0,72.0,2017-09-27 19:00:00, 0.0,39
0.7,5.6,293.0,80.0,2017-09-27 20:00:00, 0.0,39
3.7,3.8,249.0,90.0,2017-09-27 21:00:00, 0.0,39
3.9,2.9,242.0,91.0,2017-09-27 22:00:00, 0.0,39
3.5,1.5,260.0,94.0,2017-09-27 23:00:00, 0.0,39
3.9,0.5,245.0,95.0,2017-09-28 00:00:00, 0.0,39
4.6,-0.3,256.0,96.0,2017-09-28 01:00:00, 0.0,39
3.4,-1.0,250.0,96.0,2017-09-28 02:00:00, 0.0,39
2.9,-1.6,245.0,96.0,2017-09-28 03:00:00, 0.0,39
0.7,-2.4,229.0,96.0,2017-09-28 04:00:00, 0.0,39
3.5,-2.3,257.0,96.0,2017-09-28 05:00:00, 0.0,39
3.1,-2.7,243.0,95.0,2017-09-28 06:00:00, 0.0,39
1.8,-2.3,254.0,95.0,2017-09-28 07:00:00, 0.0,39
3.8,2.9,246.0,86.0,2017-09-28 08:00:00, 0.0,39
5.2,9.8,214.0,65.0,2017-09-28 09:00:00, 0.0,39
6.8,15.4,207.0,48.0,2017-09-28 10:00:00, 0.0,39
7.0,19.0,134.0,38.0,2017-09-28 11:00:00, 0.0,39
8.4,21.9,286.0,30.0,2017-09-28 12:00:00, 0.0,39
10.0,22.5,281.0,27.0,2017-09-28 13:00:00, 0.0,39
15.1,22.4,291.0,27.0,2017-09-28 14:00:00, 0.0,39
7.4,23.0,281.0,26.0,2017-09-28 15:00:00, 0.0,39
9.1,21.9,291.0,28.0,2017-09-28 16:00:00, 0.0,39
4.9,17.3,254.0,40.0,2017-09-28 17:00:00, 0.0,39
2.5,12.1,218.0,55.0,2017-09-28 18:00:00, 0.0,39
5.3,8.7,229.0,66.0,2017-09-28 19:00:00, 0.0,39
5.6,7.6,208.0,66.0,2017-09-28 20:00:00, 0.0,39
4.6,5.1,239.0,77.0,2017-09-28 21:00:00, 0.0,39
4.2,3.5,241.0,86.0,2017-09-28 22:00:00, 0.0,39
5.2,3.4,221.0,86.0,2017-09-28 23:00:00, 0.0,39
4.0,2.2,239.0,89.0,2017-09-29 00:00:00, 0.0,39
5.3,2.5,216.0,86.0,2017-09-29 01:00:00, 0.0,39
4.6,2.6,220.0,87.0,2017-09-29 02:00:00, 0.0,39
3.9,1.1,231.0,91.0,2017-09-29 03:00:00, 0.0,39
1.3,-0.4,244.0,94.0,2017-09-29 04:00:00, 0.0,39
4.5,-0.1,230.0,95.0,2017-09-29 05:00:00, 0.0,39
2.2,-0.5,238.0,95.0,2017-09-29 06:00:00, 0.0,39
4.1,0.4,220.0,95.0,2017-09-29 07:00:00, 0.0,39
2.0,6.1,241.0,80.0,2017-09-29 08:00:00, 0.0,39
5.2,12.8,181.0,52.0,2017-09-29 09:00:00, 0.0,39
10.4,18.7,278.0,33.0,2017-09-29 10:00:00, 0.0,39
11.9,19.9,283.0,28.0,2017-09-29 11:00:00, 0.0,39
12.6,20.3,271.0,26.0,2017-09-29 12:00:00, 0.0,39
12.3,20.6,271.0,27.0,2017-09-29 13:00:00, 0.0,39
11.9,20.9,280.0,26.0,2017-09-29 14:00:00, 0.0,39
10.3,20.8,261.0,26.0,2017-09-29 15:00:00, 0.0,39
7.4,19.6,268.0,30.0,2017-09-29 16:00:00, 0.0,39
3.9,15.7,258.0,46.0,2017-09-29 17:00:00, 0.0,39
3.6,11.2,222.0,59.0,2017-09-29 18:00:00, 0.0,39
3.5,7.9,219.0,70.0,2017-09-29 19:00:00, 0.0,39
0.7,5.7,309.0,78.0,2017-09-29 20:00:00, 0.0,39
0.9,4.5,303.0,81.0,2017-09-29 21:00:00, 0.0,39
0.6,4.4,232.0,81.0,2017-09-29 22:00:00, 0.0,39
1.5,6.4,287.0,78.0,2017-09-29 23:00:00, 0.0,39
2.7,7.6,211.0,74.0,2017-09-30 00:00:00, 0.0,39
3.3,8.7,278.0,68.0,2017-09-30 01:00:00, 0.0,39
7.5,9.9,227.0,79.0,2017-09-30 02:00:00, 0.3,39
4.0,9.6,241.0,75.0,2017-09-30 03:00:00, 0.0,39
6.0,8.6,236.0,79.0,2017-09-30 04:00:00, 0.0,39
6.6,7.8,268.0,83.0,2017-09-30 05:00:00, 0.0,39
7.7,8.3,249.0,75.0,2017-09-30 06:00:00, 0.0,39
4.3,8.5,234.0,75.0,2017-09-30 07:00:00, 0.0,39
7.1,9.8,272.0,69.0,2017-09-30 08:00:00, 0.0,39
12.7,10.6,281.0,65.0,2017-09-30 09:00:00, 0.0,39
9.1,12.3,272.0,54.0,2017-09-30 10:00:00, 0.0,39
10.4,12.8,274.0,45.0,2017-09-30 11:00:00, 0.0,39
