wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
26.0, 45.0, None, 0.0, 6.2, 3.5, 18.3, 16.0, 49.0, 0.0, 0.0, 57.0,2022-09-03 00:00:00, None,36
38.0, 55.0, 2.6, 0.0, 7.4, 5.9, 16.5, 14.9, 55.0, 0.0, 0.0, 60.0,2022-09-03 01:00:00, None,36
97.0, 57.0, 3.5, 0.0, 7.5, 4.6, 16.0, 15.5, 26.0, 0.0, 0.0, 54.0,2022-09-03 02:00:00, None,36
49.0, 60.0, 5.9, 0.0, 7.2, 4.4, 14.9, 14.8, 38.0, 0.0, 0.0, 60.0,2022-09-03 03:00:00, None,36
17.0, 54.0, 4.6, 0.0, 6.2, 4.3, 15.5, 13.9, 97.0, 0.0, 0.0, 64.0,2022-09-03 04:00:00, None,36
133.0, 60.0, 4.4, 0.0, 7.1, 2.1, 14.8, 14.2, 49.0, 0.0, 0.0, 67.0,2022-09-03 05:00:00, None,36
30.0, 64.0, 4.3, 0.0, 7.2, 4.1, 13.9, 16.5, 17.0, 0.0, 0.0, 66.0,2022-09-03 06:00:00, None,36
161.0, 67.0, 2.1, 0.0, 8.2, 3.7, 14.2, 20.9, 133.0, 0.0, 0.0, 45.0,2022-09-03 07:00:00, None,36
214.0, 66.0, 4.1, 0.0, 10.1, 4.8, 16.5, 23.6, 30.0, 0.0, 0.0, 38.0,2022-09-03 08:00:00, None,36
229.0, 45.0, 3.7, 0.0, 8.5, 4.8, 20.9, 24.2, 161.0, 0.0, 0.0, 41.0,2022-09-03 09:00:00, None,36
221.0, 38.0, 4.8, 0.0, 8.5, 6.4, 23.6, 25.6, 214.0, 0.0, 0.0, 37.0,2022-09-03 10:00:00, None,36
204.0, 41.0, 4.8, 0.0, 10.1, 7.7, 24.2, 27.1, 229.0, 0.0, 0.0, 31.0,2022-09-03 11:00:00, None,36
212.0, 37.0, 6.4, 0.0, 9.8, 7.2, 25.6, 27.5, 221.0, 0.0, 0.0, 31.0,2022-09-03 12:00:00, None,36
185.0, 31.0, 7.7, 0.0, 8.5, 5.2, 27.1, 28.0, 204.0, 0.0, 0.0, 30.0,2022-09-03 13:00:00, None,36
196.0, 31.0, 7.2, 0.0, 8.9, 3.7, 27.5, 27.7, 212.0, 0.0, 0.0, 31.0,2022-09-03 14:00:00, None,36
154.0, 30.0, 5.2, 0.0, 8.8, 4.4, 28.0, 28.7, 185.0, 0.0, 0.0, 28.0,2022-09-03 15:00:00, None,36
135.0, 31.0, 3.7, 0.0, 9.0, 15.1, 27.7, 28.2, 196.0, 0.0, 0.0, 22.0,2022-09-03 16:00:00, None,36
143.0, 28.0, 4.4, 0.0, 8.4, 17.5, 28.7, 26.9, 154.0, 0.0, 0.0, 25.0,2022-09-03 17:00:00, None,36
140.0, 22.0, 15.1, 0.0, 4.5, 21.1, 28.2, 26.1, 135.0, 0.0, 0.0, 26.0,2022-09-03 18:00:00, None,36
140.0, 25.0, 17.5, 0.0, 5.2, 9.3, 26.9, 25.4, 143.0, 0.0, 0.0, 27.0,2022-09-03 19:00:00, None,36
155.0, 26.0, 21.1, 0.0, 5.1, 10.0, 26.1, 25.1, 140.0, 0.0, 0.0, 28.0,2022-09-03 20:00:00, None,36
51.0, 27.0, 9.3, 0.0, 5.1, 9.0, 25.4, 21.8, 140.0, 0.0, 0.0, 37.0,2022-09-03 21:00:00, None,36
75.0, 28.0, None, 0.0, 5.3, 6.3, 25.1, 21.6, 155.0, 0.0, 0.0, 37.0,2022-09-03 22:00:00, None,36
None, 37.0, None, None, 6.5, None, 21.8, None, 51.0, 0.0, 0.0, None,2022-09-03 23:00:00, None,36
93.0, 37.0, 6.3, 0.0, 6.3, 9.5, 21.6, 20.4, 75.0, 0.0, 0.0, 40.0,2022-09-04 00:00:00, None,36
69.0, 38.0, 8.6, 0.0, 6.1, 6.5, 20.9, 19.7, 83.0, 0.0, 0.0, 44.0,2022-09-04 01:00:00, None,36
59.0, 40.0, 9.5, 0.0, 6.4, 6.8, 20.4, 18.3, 93.0, 0.0, 0.0, 47.0,2022-09-04 02:00:00, None,36
86.0, 44.0, 6.5, 0.0, 7.1, 3.3, 19.7, 16.5, 69.0, 0.0, 0.0, 55.0,2022-09-04 03:00:00, None,36
59.0, 47.0, 6.8, 0.0, 6.8, 6.9, 18.3, 16.4, 59.0, 0.0, 0.0, 54.0,2022-09-04 04:00:00, None,36
56.0, 55.0, 3.3, 0.0, 7.4, 2.9, 16.5, 15.5, 86.0, 0.0, 0.0, 63.0,2022-09-04 05:00:00, None,36
50.0, 54.0, 6.9, 0.0, 7.1, 4.3, 16.4, 13.8, 59.0, 0.0, 0.0, 74.0,2022-09-04 06:00:00, None,36
171.0, 63.0, 2.9, 0.0, 8.5, 3.5, 15.5, 20.9, 56.0, 0.0, 0.0, 45.0,2022-09-04 07:00:00, None,36
218.0, 74.0, 4.3, 0.0, 9.3, 5.0, 13.8, 22.1, 50.0, 0.0, 0.0, 45.0,2022-09-04 08:00:00, None,36
173.0, 45.0, 3.5, 0.0, 8.5, 6.6, 20.9, 25.0, 171.0, 0.0, 0.0, 36.0,2022-09-04 09:00:00, None,36
153.0, 45.0, None, 0.0, 9.6, 9.7, 22.1, 26.5, 218.0, 0.0, 0.0, 32.0,2022-09-04 10:00:00, None,36
175.0, 36.0, 6.6, 0.0, 8.9, 9.0, 25.0, 28.2, 173.0, 0.0, 0.0, 30.0,2022-09-04 11:00:00, None,36
231.0, 32.0, 9.7, 0.0, 8.5, 5.6, 26.5, 26.0, 153.0, 0.0, 0.0, 34.0,2022-09-04 12:00:00, None,36
291.0, 30.0, None, 0.0, 9.0, 6.9, 28.2, 25.9, 175.0, 0.0, 0.0, 37.0,2022-09-04 13:00:00, None,36
