wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
69.0, 100.0, 3.4, 0.0, 12.3, 3.2, 12.3, 12.6, 89.0, 0.0, 0.0, 100.0,2022-09-03 00:00:00, 193.0,36
119.0, 99.0, 4.5, 0.0, 11.9, 2.5, 12.1, 13.1, 148.0, 0.0, 0.0, 99.0,2022-09-03 01:00:00, 193.0,36
113.0, 100.0, 3.2, 0.0, 12.6, 4.4, 12.6, 13.0, 69.0, 0.0, 0.0, 99.0,2022-09-03 02:00:00, 193.0,36
102.0, 99.0, 2.5, 0.0, 12.9, 7.6, 13.1, 13.9, 119.0, 0.0, 0.0, 95.0,2022-09-03 03:00:00, 193.0,36
160.0, 99.0, 4.4, 0.0, 12.8, 3.5, 13.0, 11.8, 113.0, 0.0, 0.0, 99.0,2022-09-03 04:00:00, 193.0,36
109.0, 95.0, 7.6, 0.0, 13.1, 8.2, 13.9, 13.1, 102.0, 0.0, 0.0, 94.0,2022-09-03 05:00:00, 193.0,36
140.0, 99.0, 3.5, 0.0, 11.6, 5.8, 11.8, 13.6, 160.0, 0.0, 0.0, 93.0,2022-09-03 06:00:00, 193.0,36
107.0, 94.0, 8.2, 0.0, 12.2, 8.6, 13.1, 17.0, 109.0, 0.0, 0.0, 77.0,2022-09-03 07:00:00, 193.0,36
106.0, 93.0, 5.8, 0.0, 12.5, 6.7, 13.6, 20.9, 140.0, 0.0, 0.0, 62.0,2022-09-03 08:00:00, 193.0,36
245.0, 77.0, 8.6, 0.0, 12.9, 5.1, 17.0, 22.2, 107.0, 0.0, 0.0, 60.0,2022-09-03 09:00:00, 193.0,36
118.0, 62.0, 6.7, 0.0, 13.4, 4.4, 20.9, 21.5, 106.0, 0.0, 0.0, 49.0,2022-09-03 10:00:00, 193.0,36
104.0, 60.0, 5.1, 0.0, 14.1, 5.0, 22.2, 21.6, 245.0, 0.0, 0.0, 49.0,2022-09-03 11:00:00, 193.0,36
97.0, 49.0, 4.4, 0.0, 10.3, 5.7, 21.5, 21.2, 118.0, 0.0, 0.0, 61.0,2022-09-03 12:00:00, 193.0,36
80.0, 49.0, None, 0.0, 10.4, 7.4, 21.6, 21.9, 104.0, 0.0, 0.0, 45.0,2022-09-03 13:00:00, 193.0,36
103.0, 61.0, 5.7, 0.0, 13.4, 7.6, 21.2, 19.9, 97.0, 0.0, 0.0, 58.0,2022-09-03 14:00:00, 193.0,36
74.0, 45.0, 7.4, 0.0, 9.4, 7.5, 21.9, 19.9, 80.0, 0.0, 0.0, 61.0,2022-09-03 15:00:00, 193.0,36
134.0, 58.0, 7.6, 0.0, 11.4, 5.6, 19.9, 18.3, 103.0, 0.0, 0.0, 76.0,2022-09-03 16:00:00, 193.0,36
128.0, 61.0, 7.5, 1.2, 12.2, 5.9, 19.9, 15.4, 74.0, 0.0, 0.0, 95.0,2022-09-03 17:00:00, 193.0,36
119.0, 76.0, 5.6, 1.6, 14.0, 6.7, 18.3, 14.9, 134.0, 0.0, 0.0, 96.0,2022-09-03 18:00:00, 193.0,36
96.0, 95.0, 5.9, 0.8, 14.6, 6.0, 15.4, 14.5, 128.0, 1.2, 1.2, 97.0,2022-09-03 19:00:00, 193.0,36
81.0, 96.0, 6.7, 1.4, 14.3, 6.2, 14.9, 14.4, 119.0, 1.6, 2.8, 98.0,2022-09-03 20:00:00, 193.0,36
91.0, 97.0, None, 2.2, 14.0, 6.0, 14.5, 14.4, 96.0, 0.8, 3.6, 98.0,2022-09-03 21:00:00, 193.0,36
114.0, 98.0, 6.2, 2.6, 14.1, 5.6, 14.4, 14.3, 81.0, 1.4, 5.0, 98.0,2022-09-03 22:00:00, 193.0,36
None, 98.0, None, None, 14.1, None, 14.4, None, 91.0, 2.2, 7.2, None,2022-09-03 23:00:00, 193.0,36
331.0, 98.0, 5.6, 3.0, 14.0, 4.9, 14.3, 12.9, 114.0, 2.6, 9.8, 98.0,2022-09-04 00:00:00, 193.0,36
255.0, 99.0, 6.1, 2.8, 14.0, 5.7, 14.2, 12.3, 89.0, 1.8, 11.6, 99.0,2022-09-04 01:00:00, 193.0,36
133.0, 98.0, 4.9, 6.0, 12.6, 4.1, 12.9, 12.1, 331.0, 3.0, 14.6, 99.0,2022-09-04 02:00:00, 193.0,36
87.0, 99.0, 5.7, 8.8, 12.1, 5.3, 12.3, 12.0, 255.0, 2.8, 17.4, 99.0,2022-09-04 03:00:00, 193.0,36
96.0, 99.0, 4.1, 7.4, 11.9, 4.3, 12.1, 11.8, 133.0, 6.0, 23.4, 100.0,2022-09-04 04:00:00, 193.0,36
18.0, 99.0, 5.3, 4.6, 11.8, 3.3, 12.0, 11.8, 87.0, 8.8, 32.2, 100.0,2022-09-04 05:00:00, 193.0,36
89.0, 100.0, 4.3, 4.0, 11.8, 2.5, 11.8, 11.8, 96.0, 7.4, 39.6, 100.0,2022-09-04 06:00:00, 193.0,36
14.0, 100.0, 3.3, 0.8, 11.8, 3.0, 11.8, 12.6, 18.0, 4.6, 44.2, 100.0,2022-09-04 07:00:00, 193.0,36
327.0, 100.0, 2.5, 3.0, 11.8, 6.3, 11.8, 12.5, 89.0, 4.0, 48.2, 98.0,2022-09-04 08:00:00, 193.0,36
229.0, 100.0, None, 0.4, 12.6, 3.7, 12.6, 12.6, 14.0, 0.8, 49.0, 98.0,2022-09-04 09:00:00, 193.0,36
45.0, 98.0, 6.3, 0.2, 12.2, 3.6, 12.5, 13.2, 327.0, 3.0, 52.0, 97.0,2022-09-04 10:00:00, 193.0,36
9.0, 98.0, 3.7, 0.0, 12.3, 4.3, 12.6, 15.8, 229.0, 0.4, 52.4, 88.0,2022-09-04 11:00:00, 193.0,36
217.0, 97.0, 3.6, 0.0, 12.7, 4.5, 13.2, 16.0, 45.0, 0.2, 52.6, 87.0,2022-09-04 12:00:00, 193.0,36
290.0, 88.0, 4.3, 0.0, 13.8, 4.3, 15.8, 17.3, 9.0, 0.0, 52.6, 87.0,2022-09-04 13:00:00, 193.0,36
277.0, 87.0, 4.5, 0.0, 13.8, 5.4, 16.0, 16.9, 217.0, 0.0, 52.6, 83.0,2022-09-04 14:00:00, 193.0,36
263.0, 87.0, 4.3, 0.8, 15.1, 5.9, 17.3, 13.3, 290.0, 0.0, 52.6, 93.0,2022-09-04 15:00:00, 193.0,36
132.0, 83.0, 5.4, 4.0, 14.0, 2.9, 16.9, 11.7, 277.0, 0.0, 52.6, 96.0,2022-09-04 16:00:00, 193.0,36
164.0, 93.0, 5.9, 2.4, 12.2, 5.1, 13.3, 11.4, 263.0, 0.8, 53.4, 97.0,2022-09-04 17:00:00, 193.0,36
127.0, 96.0, 2.9, 0.2, 11.1, 6.3, 11.7, 10.2, 132.0, 4.0, 57.4, 93.0,2022-09-04 18:00:00, 193.0,36
185.0, 97.0, 5.1, 1.2, 10.9, 3.0, 11.4, 9.7, 164.0, 2.4, 58.6, 99.0,2022-09-04 19:00:00, 193.0,36
156.0, 93.0, 6.3, 2.2, 9.1, 3.7, 10.2, 9.8, 127.0, 0.2, 57.2, 99.0,2022-09-04 20:00:00, 193.0,36
86.0, 99.0, None, 1.0, 9.6, 3.7, 9.7, 9.8, 185.0, 1.2, 57.6, 99.0,2022-09-04 21:00:00, 193.0,36
127.0, 99.0, 3.7, 0.8, 9.7, 6.1, 9.8, 9.7, 156.0, 2.2, 58.4, 98.0,2022-09-04 22:00:00, 193.0,36
None, 99.0, 3.7, None, 9.7, None, 9.8, None, 86.0, 1.0, 57.2, None,2022-09-04 23:00:00, 193.0,36
152.0, 98.0, 6.1, 0.4, 9.4, 2.7, 9.7, 9.6, 127.0, 0.8, 55.4, 100.0,2022-09-05 00:00:00, 193.0,36
154.0, 98.0, None, 0.2, 9.5, 4.5, 9.8, 9.7, 283.0, 0.4, 54.0, 99.0,2022-09-05 01:00:00, 193.0,36
128.0, 100.0, 2.7, 0.0, 9.6, 2.3, 9.6, 9.4, 152.0, 0.4, 51.4, 100.0,2022-09-05 02:00:00, 193.0,36
282.0, 99.0, 4.5, 0.6, 9.6, 3.2, 9.7, 9.4, 154.0, 0.2, 48.8, 100.0,2022-09-05 03:00:00, 193.0,36
184.0, 100.0, 2.3, 0.0, 9.4, 2.8, 9.4, 9.2, 128.0, 0.0, 42.8, 100.0,2022-09-05 04:00:00, 193.0,36
169.0, 100.0, 3.2, 0.4, 9.4, 3.7, 9.4, 9.2, 282.0, 0.6, 34.6, 100.0,2022-09-05 05:00:00, 193.0,36
144.0, 100.0, 2.8, 0.2, 9.2, 2.1, 9.2, 9.7, 184.0, 0.0, 27.2, 100.0,2022-09-05 06:00:00, 193.0,36
66.0, 100.0, 3.7, 0.2, 9.2, 3.3, 9.2, 10.8, 169.0, 0.4, 23.0, 97.0,2022-09-05 07:00:00, 193.0,36
263.0, 100.0, 2.1, 0.0, 9.7, 3.3, 9.7, 13.1, 144.0, 0.2, 19.2, 92.0,2022-09-05 08:00:00, 193.0,36
5.0, 97.0, 3.3, 0.0, 10.3, 2.5, 10.8, 12.5, 66.0, 0.2, 18.6, 93.0,2022-09-05 09:00:00, 193.0,36
