wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
120.0, 80.0, 6.2, 0.0, 7.9, 11.5, 11.2, 10.4, 142.0, 0.0, 0.0, 79.0,2022-09-03 00:00:00, 0.0,36
132.0, 84.0, 5.3, 0.0, 7.6, 9.6, 10.2, 11.8, 152.0, 0.0, 0.0, 69.0,2022-09-03 01:00:00, 0.0,36
133.0, 79.0, 11.5, 0.0, 6.9, 7.2, 10.4, 10.5, 120.0, 0.0, 0.0, 76.0,2022-09-03 02:00:00, 0.0,36
125.0, 69.0, 9.6, 0.0, 6.3, 6.3, 11.8, 7.9, 132.0, 0.0, 0.0, 87.0,2022-09-03 03:00:00, 0.0,36
134.0, 76.0, 7.2, 0.0, 6.5, 7.8, 10.5, 7.9, 133.0, 0.0, 0.0, 85.0,2022-09-03 04:00:00, 0.0,36
138.0, 87.0, 6.3, 0.0, 5.9, 5.3, 7.9, 7.1, 125.0, 0.0, 0.0, 89.0,2022-09-03 05:00:00, 0.0,36
140.0, 85.0, 7.8, 0.0, 5.5, 6.9, 7.9, 8.7, 134.0, 0.0, 0.0, 82.0,2022-09-03 06:00:00, 0.0,36
143.0, 89.0, 5.3, 0.0, 5.4, 8.0, 7.1, 12.4, 138.0, 0.0, 0.0, 66.0,2022-09-03 07:00:00, 0.0,36
133.0, 82.0, 6.9, 0.0, 5.8, 8.5, 8.7, 12.8, 140.0, 0.0, 0.0, 68.0,2022-09-03 08:00:00, 0.0,36
134.0, 66.0, None, 0.0, 6.2, 7.7, 12.4, 15.3, 143.0, 0.0, 0.0, 63.0,2022-09-03 09:00:00, 0.0,36
131.0, 68.0, 8.5, 0.0, 7.0, 6.4, 12.8, 16.9, 133.0, 0.0, 0.0, 61.0,2022-09-03 10:00:00, 0.0,36
162.0, 63.0, 7.7, 0.0, 8.3, 7.3, 15.3, 21.6, 134.0, 0.0, 0.0, 42.0,2022-09-03 11:00:00, 0.0,36
140.0, 61.0, 6.4, 0.0, 9.3, 5.2, 16.9, 19.6, 131.0, 0.0, 0.0, 48.0,2022-09-03 12:00:00, 0.0,36
137.0, 42.0, 7.3, 0.0, 8.1, 7.5, 21.6, 19.3, 162.0, 0.0, 0.0, 41.0,2022-09-03 13:00:00, 0.0,36
137.0, 48.0, 5.2, 0.0, 8.3, 6.3, 19.6, 18.4, 140.0, 0.0, 0.0, 48.0,2022-09-03 14:00:00, 0.0,36
127.0, 41.0, 7.5, 0.0, 5.7, 5.9, 19.3, 17.3, 137.0, 0.0, 0.0, 51.0,2022-09-03 15:00:00, 0.0,36
126.0, 48.0, 6.3, 0.0, 7.2, 7.5, 18.4, 16.8, 137.0, 0.0, 0.0, 54.0,2022-09-03 16:00:00, 0.0,36
127.0, 51.0, 5.9, 0.0, 7.1, 5.4, 17.3, 17.1, 127.0, 0.0, 0.0, 50.0,2022-09-03 17:00:00, 0.0,36
122.0, 54.0, 7.5, 0.0, 7.4, 7.0, 16.8, 15.2, 126.0, 0.0, 0.0, 57.0,2022-09-03 18:00:00, 0.0,36
124.0, 50.0, 5.4, 0.0, 6.6, 6.1, 17.1, 14.0, 127.0, 0.0, 0.0, 61.0,2022-09-03 19:00:00, 0.0,36
149.0, 57.0, None, 0.0, 6.7, 4.5, 15.2, 14.0, 122.0, 0.0, 0.0, 63.0,2022-09-03 20:00:00, 0.0,36
140.0, 61.0, 6.1, 0.0, 6.6, 5.5, 14.0, 13.3, 124.0, 0.0, 0.0, 65.0,2022-09-03 21:00:00, 0.0,36
156.0, 63.0, 4.5, 0.0, 7.1, 4.2, 14.0, 13.1, 149.0, 0.0, 0.0, 70.0,2022-09-03 22:00:00, 0.0,36
None, 65.0, 5.5, None, 6.9, None, 13.3, None, 140.0, 0.0, 0.0, None,2022-09-03 23:00:00, 0.0,36
150.0, 70.0, 4.2, 0.0, 7.8, 4.1, 13.1, 11.5, 156.0, 0.0, 0.0, 91.0,2022-09-04 00:00:00, 0.0,36
