wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
256.0, None, None, 0.0, None, 21.1, None, 12.1, None, None, None, 73.0,2022-09-03 00:00:00, None,36
267.0, 69.0, None, 0.0, 7.0, 15.3, 12.5, 11.7, 254.0, 0.0, None, 76.0,2022-09-03 01:00:00, None,36
268.0, 73.0, 21.1, 0.0, 7.4, 18.8, 12.1, 11.3, 256.0, 0.0, 0.0, 76.0,2022-09-03 02:00:00, None,36
260.0, 76.0, 15.3, 0.0, 7.6, 21.6, 11.7, 11.2, 267.0, 0.0, 0.0, 74.0,2022-09-03 03:00:00, None,36
229.0, 76.0, 18.8, 0.0, 7.2, 21.1, 11.3, 10.8, 268.0, 0.0, 0.0, 82.0,2022-09-03 04:00:00, None,36
208.0, 74.0, 21.6, 0.0, 6.7, 13.7, 11.2, 10.3, 260.0, 0.0, 0.0, 79.0,2022-09-03 05:00:00, None,36
189.0, 82.0, 21.1, 0.0, 7.9, 10.9, 10.8, 12.3, 229.0, 0.0, 0.0, 67.0,2022-09-03 06:00:00, None,36
216.0, 79.0, 13.7, 0.0, 6.8, 23.8, 10.3, 10.7, 208.0, 0.0, 0.0, 63.0,2022-09-03 07:00:00, None,36
213.0, 67.0, 10.9, 0.0, 6.4, 16.5, 12.3, 11.5, 189.0, 0.0, 0.0, 58.0,2022-09-03 08:00:00, None,36
186.0, 63.0, 23.8, 0.0, 3.9, 11.1, 10.7, 16.1, 216.0, 0.0, 0.0, 50.0,2022-09-03 09:00:00, None,36
191.0, 58.0, 16.5, 0.0, 3.5, 9.4, 11.5, 18.1, 213.0, 0.0, 0.0, 47.0,2022-09-03 10:00:00, None,36
216.0, 50.0, 11.1, 0.0, 5.7, 14.4, 16.1, 14.7, 186.0, 0.0, 0.0, 55.0,2022-09-03 11:00:00, None,36
