wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
247.0, 16.0, 9.5, 0.0, -4.6, 10.7, 22.5, 21.3, 228.0, 0.0, 0.0, 19.0,2022-09-03 00:00:00, None,36
238.0, 17.0, 8.1, 0.0, -4.2, 10.1, 22.0, 21.7, 232.0, 0.0, 0.0, 20.0,2022-09-03 01:00:00, None,36
197.0, 19.0, 10.7, 0.0, -3.2, 1.8, 21.3, 20.1, 247.0, 0.0, 0.0, 22.0,2022-09-03 02:00:00, None,36
207.0, 20.0, 10.1, 0.0, -2.2, 5.6, 21.7, 19.5, 238.0, 0.0, 0.0, 22.0,2022-09-03 03:00:00, None,36
138.0, 22.0, 1.8, 0.0, -2.3, 3.1, 20.1, 17.8, 197.0, 0.0, 0.0, 25.0,2022-09-03 04:00:00, None,36
118.0, 22.0, 5.6, 0.0, -2.8, 7.9, 19.5, 17.2, 207.0, 0.0, 0.0, 29.0,2022-09-03 05:00:00, None,36
196.0, 25.0, 3.1, 0.0, -2.5, 3.3, 17.8, 17.6, 138.0, 0.0, 0.0, 29.0,2022-09-03 06:00:00, None,36
93.0, 29.0, 7.9, 0.0, -1.0, 8.9, 17.2, 20.7, 118.0, 0.0, 0.0, 26.0,2022-09-03 07:00:00, None,36
141.0, 29.0, 3.3, 0.0, -0.6, 14.1, 17.6, 22.7, 196.0, 0.0, 0.0, 28.0,2022-09-03 08:00:00, None,36
121.0, 26.0, 8.9, 0.0, 0.5, 15.5, 20.7, 24.3, 93.0, 0.0, 0.0, 27.0,2022-09-03 09:00:00, None,36
144.0, 28.0, 14.1, 0.0, 3.3, 22.0, 22.7, 25.9, 141.0, 0.0, 0.0, 22.0,2022-09-03 10:00:00, None,36
149.0, 27.0, 15.5, 0.0, 4.1, 22.2, 24.3, 27.1, 121.0, 0.0, 0.0, 19.0,2022-09-03 11:00:00, None,36
132.0, 22.0, None, 0.0, 2.6, 23.9, 25.9, 28.1, 144.0, 0.0, 0.0, 18.0,2022-09-03 12:00:00, None,36
178.0, 19.0, 22.2, 0.0, 1.5, 17.7, 27.1, 30.1, 149.0, 0.0, 0.0, 13.0,2022-09-03 13:00:00, None,36
200.0, 18.0, 23.9, 0.0, 1.6, 24.4, 28.1, 30.0, 132.0, 0.0, 0.0, 13.0,2022-09-03 14:00:00, None,36
183.0, 13.0, 17.7, 0.0, -1.3, 15.2, 30.1, 27.9, 178.0, 0.0, 0.0, 16.0,2022-09-03 15:00:00, None,36
214.0, 13.0, 24.4, 0.0, -1.4, 16.6, 30.0, 27.2, 200.0, 0.0, 0.0, 18.0,2022-09-03 16:00:00, None,36
202.0, 16.0, 15.2, 0.0, -0.2, 12.4, 27.9, 23.4, 183.0, 0.0, 0.0, 23.0,2022-09-03 17:00:00, None,36
224.0, 18.0, 16.6, 0.0, 0.8, 15.4, 27.2, 22.8, 214.0, 0.0, 0.0, 21.0,2022-09-03 18:00:00, None,36
225.0, 23.0, 12.4, 0.0, 1.1, 20.8, 23.4, 21.5, 202.0, 0.0, 0.0, 23.0,2022-09-03 19:00:00, None,36
202.0, 21.0, 15.4, 0.0, -0.7, 20.9, 22.8, 20.3, 224.0, 0.0, 0.0, 26.0,2022-09-03 20:00:00, None,36
197.0, 23.0, 20.8, 0.0, -0.5, 9.8, 21.5, 19.4, 225.0, 0.0, 0.0, 28.0,2022-09-03 21:00:00, None,36
196.0, 26.0, 20.9, 0.0, 0.2, 17.5, 20.3, 19.2, 202.0, 0.0, 0.0, 27.0,2022-09-03 22:00:00, None,36
None, 28.0, 9.8, None, 0.4, None, 19.4, None, 197.0, 0.0, 0.0, None,2022-09-03 23:00:00, None,36
18.0, 27.0, 17.5, 0.0, -0.2, 7.5, 19.2, 16.1, 196.0, 0.0, 0.0, 38.0,2022-09-04 00:00:00, None,36
143.0, 33.0, 11.2, 0.0, 1.8, 10.6, 18.3, 15.9, 138.0, 0.0, 0.0, 37.0,2022-09-04 01:00:00, None,36
162.0, 38.0, 7.5, 0.0, 1.8, 21.6, 16.1, 15.9, 18.0, 0.0, 0.0, 38.0,2022-09-04 02:00:00, None,36
153.0, 37.0, 10.6, 0.0, 1.2, 24.4, 15.9, 15.7, 143.0, 0.0, 0.0, 40.0,2022-09-04 03:00:00, None,36
143.0, 38.0, 21.6, 0.0, 1.6, 21.7, 15.9, 15.3, 162.0, 0.0, 0.0, 43.0,2022-09-04 04:00:00, None,36
