wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
78.0, 83.0, 2.7, 0.0, 8.7, 3.9, 11.5, 9.7, 79.0, 0.0, 0.0, 87.0,2022-09-03 00:00:00,36
68.0, 85.0, 3.4, 0.0, 7.9, 2.7, 10.3, 9.3, 76.0, 0.0, 0.0, 87.0,2022-09-03 01:00:00,36
68.0, 87.0, 3.9, 0.0, 7.6, 2.7, 9.7, 9.2, 78.0, 0.0, 0.0, 89.0,2022-09-03 02:00:00,36
69.0, 87.0, 2.7, 0.0, 7.2, 3.9, 9.3, 8.8, 68.0, 0.0, 0.0, 90.0,2022-09-03 03:00:00,36
64.0, 89.0, 2.7, 0.0, 7.5, 2.8, 9.2, 8.9, 68.0, 0.0, 0.0, 89.0,2022-09-03 04:00:00,36
70.0, 90.0, 3.9, 0.0, 7.3, 3.5, 8.8, 8.3, 69.0, 0.0, 0.0, 90.0,2022-09-03 05:00:00,36
69.0, 89.0, 2.8, 0.0, 7.2, 2.9, 8.9, 10.1, 64.0, 0.0, 0.0, 87.0,2022-09-03 06:00:00,36
157.0, 90.0, 3.5, 0.0, 6.8, 2.0, 8.3, 18.0, 70.0, 0.0, 0.0, 54.0,2022-09-03 07:00:00,36
193.0, 87.0, 2.9, 0.0, 8.0, 3.0, 10.1, 17.0, 69.0, 0.0, 0.0, 56.0,2022-09-03 08:00:00,36
122.0, 54.0, None, 0.0, 8.6, 2.9, 18.0, 17.6, 157.0, 0.0, 0.0, 55.0,2022-09-03 09:00:00,36
158.0, 56.0, None, 0.0, 8.2, 3.2, 17.0, 18.6, 193.0, 0.0, 0.0, 52.0,2022-09-03 10:00:00,36
203.0, 55.0, 2.9, 0.0, 8.5, 1.9, 17.6, 18.8, 122.0, 0.0, 0.0, 49.0,2022-09-03 11:00:00,36
170.0, 52.0, 3.2, 0.0, 8.6, 0.6, 18.6, 18.4, 158.0, 0.0, 0.0, 54.0,2022-09-03 12:00:00,36
199.0, 49.0, 1.9, 0.0, 7.9, 1.0, 18.8, 18.6, 203.0, 0.0, 0.0, 49.0,2022-09-03 13:00:00,36
59.0, 54.0, 0.6, 0.0, 8.9, 0.1, 18.4, 17.2, 170.0, 0.0, 0.0, 71.0,2022-09-03 14:00:00,36
40.0, 49.0, None, 0.6, 7.7, 1.3, 18.6, 14.8, 199.0, 0.0, 0.0, 89.0,2022-09-03 15:00:00,36
52.0, 71.0, 0.1, 0.8, 11.9, 0.8, 17.2, 14.1, 59.0, 0.0, 0.0, 90.0,2022-09-03 16:00:00,36
347.0, 89.0, 1.3, 0.2, 13.0, 0.1, 14.8, 14.0, 40.0, 0.6, 0.6, 93.0,2022-09-03 17:00:00,36
336.0, 90.0, 0.8, 0.2, 12.5, 0.0, 14.1, 13.2, 52.0, 0.8, 1.4, 95.0,2022-09-03 18:00:00,36
50.0, 93.0, 0.1, 0.6, 12.9, 0.5, 14.0, 12.8, 347.0, 0.2, 1.6, 92.0,2022-09-03 19:00:00,36
78.0, 95.0, None, 0.4, 12.4, 3.6, 13.2, 12.6, 336.0, 0.2, 1.8, 92.0,2022-09-03 20:00:00,36
145.0, 92.0, 0.5, 0.0, 11.5, 1.4, 12.8, 12.8, 50.0, 0.6, 2.4, 93.0,2022-09-03 21:00:00,36
176.0, 92.0, 3.6, 0.0, 11.3, 3.4, 12.6, 13.1, 78.0, 0.4, 2.8, 91.0,2022-09-03 22:00:00,36
None, 93.0, 1.4, None, 11.7, None, 12.8, None, 145.0, 0.0, 2.8, None,2022-09-03 23:00:00,36
258.0, 91.0, 3.4, 0.0, 11.7, 3.4, 13.1, 12.8, 176.0, 0.0, 2.8, 94.0,2022-09-04 00:00:00,36
230.0, 90.0, 1.1, 0.2, 11.5, 5.2, 13.1, 12.0, 196.0, 0.0, 2.8, 78.0,2022-09-04 01:00:00,36
327.0, 94.0, 3.4, 0.0, 11.9, 2.2, 12.8, 10.9, 258.0, 0.0, 2.8, 89.0,2022-09-04 02:00:00,36
236.0, 78.0, 5.2, 0.0, 8.3, 7.2, 12.0, 10.8, 230.0, 0.2, 3.0, 75.0,2022-09-04 03:00:00,36
44.0, 89.0, 2.2, 0.0, 9.2, 3.2, 10.9, 9.5, 327.0, 0.0, 3.0, 88.0,2022-09-04 04:00:00,36
343.0, 75.0, 7.2, 0.0, 6.6, 0.6, 10.8, 8.7, 236.0, 0.0, 3.0, 83.0,2022-09-04 05:00:00,36
74.0, 88.0, 3.2, 0.0, 7.6, 2.1, 9.5, 8.3, 44.0, 0.0, 3.0, 93.0,2022-09-04 06:00:00,36
66.0, 83.0, 0.6, 0.0, 6.0, 1.5, 8.7, 10.5, 343.0, 0.0, 3.0, 77.0,2022-09-04 07:00:00,36
132.0, 93.0, 2.1, 0.0, 7.2, 1.5, 8.3, 11.8, 74.0, 0.0, 3.0, 68.0,2022-09-04 08:00:00,36
157.0, 77.0, 1.5, 0.0, 6.6, 2.7, 10.5, 12.4, 66.0, 0.0, 3.0, 69.0,2022-09-04 09:00:00,36
191.0, 68.0, 1.5, 0.0, 6.1, 2.5, 11.8, 15.1, 132.0, 0.0, 3.0, 53.0,2022-09-04 10:00:00,36
181.0, 69.0, 2.7, 0.0, 6.9, 7.0, 12.4, 16.2, 157.0, 0.0, 3.0, 47.0,2022-09-04 11:00:00,36
211.0, 53.0, 2.5, 0.0, 5.6, 5.6, 15.1, 16.4, 191.0, 0.0, 3.0, 47.0,2022-09-04 12:00:00,36
255.0, 47.0, None, 0.0, 4.9, 7.8, 16.2, 18.0, 181.0, 0.0, 3.0, 37.0,2022-09-04 13:00:00,36
238.0, 47.0, 5.6, 0.0, 5.1, 8.8, 16.4, 16.6, 211.0, 0.0, 3.0, 40.0,2022-09-04 14:00:00,36
234.0, 37.0, 7.8, 0.0, 3.1, 5.7, 18.0, 16.9, 255.0, 0.0, 3.0, 41.0,2022-09-04 15:00:00,36
151.0, 40.0, 8.8, 0.2, 3.0, 2.5, 16.6, 13.1, 238.0, 0.0, 3.0, 74.0,2022-09-04 16:00:00,36
255.0, 41.0, 5.7, 0.0, 3.6, 5.7, 16.9, 13.5, 234.0, 0.0, 2.4, 63.0,2022-09-04 17:00:00,36
244.0, 74.0, 2.5, 0.0, 8.6, 6.7, 13.1, 12.3, 151.0, 0.2, 1.8, 56.0,2022-09-04 18:00:00,36
244.0, 63.0, 5.7, 0.0, 6.6, 7.4, 13.5, 11.2, 255.0, 0.0, 1.6, 61.0,2022-09-04 19:00:00,36
82.0, 56.0, 6.7, 0.0, 3.8, 1.3, 12.3, 9.7, 244.0, 0.0, 1.4, 68.0,2022-09-04 20:00:00,36
178.0, 61.0, 7.4, 0.0, 4.0, 2.2, 11.2, 8.7, 244.0, 0.0, 0.8, 71.0,2022-09-04 21:00:00,36
149.0, 68.0, 1.3, 0.0, 4.1, 1.4, 9.7, 8.4, 82.0, 0.0, 0.4, 71.0,2022-09-04 22:00:00,36
None, 71.0, 2.2, None, 3.7, None, 8.7, None, 178.0, 0.0, 0.4, None,2022-09-04 23:00:00,36
197.0, 71.0, 1.4, 0.0, 3.5, 8.6, 8.4, 8.9, 149.0, 0.0, 0.4, 73.0,2022-09-05 00:00:00,36
209.0, 70.0, 2.9, 0.0, 3.4, 5.6, 8.6, 8.6, 114.0, 0.0, 0.4, 69.0,2022-09-05 01:00:00,36
215.0, 73.0, 8.6, 0.0, 4.3, 5.7, 8.9, 8.5, 197.0, 0.0, 0.4, 72.0,2022-09-05 02:00:00,36
179.0, 69.0, 5.6, 0.0, 3.2, 2.9, 8.6, 7.3, 209.0, 0.0, 0.2, 78.0,2022-09-05 03:00:00,36
140.0, 72.0, 5.7, 0.0, 3.7, 2.1, 8.5, 6.8, 215.0, 0.0, 0.2, 81.0,2022-09-05 04:00:00,36
193.0, 78.0, 2.9, 0.0, 3.7, 3.8, 7.3, 7.5, 179.0, 0.0, 0.2, 74.0,2022-09-05 05:00:00,36
236.0, 81.0, 2.1, 0.0, 3.8, 7.3, 6.8, 7.9, 140.0, 0.0, 0.2, 74.0,2022-09-05 06:00:00,36
241.0, 74.0, 3.8, 0.0, 3.2, 7.9, 7.5, 10.4, 193.0, 0.0, 0.2, 62.0,2022-09-05 07:00:00,36
230.0, 74.0, 7.3, 0.0, 3.6, 9.0, 7.9, 11.7, 236.0, 0.0, 0.2, 60.0,2022-09-05 08:00:00,36
244.0, 62.0, 7.9, 0.0, 3.4, 6.0, 10.4, 10.6, 241.0, 0.0, 0.2, 62.0,2022-09-05 09:00:00,36
234.0, 60.0, None, 0.0, 4.2, 8.2, 11.7, 13.2, 230.0, 0.0, 0.2, 53.0,2022-09-05 10:00:00,36
236.0, 62.0, None, 0.0, 3.6, 13.0, 10.6, 13.8, 244.0, 0.0, 0.2, 47.0,2022-09-05 11:00:00,36
261.0, 53.0, 8.2, 0.0, 3.8, 8.8, 13.2, 14.5, 234.0, 0.0, 0.2, 42.0,2022-09-05 12:00:00,36
287.0, 47.0, None, 0.0, 2.7, 4.2, 13.8, 13.5, 236.0, 0.0, 0.2, 48.0,2022-09-05 13:00:00,36
248.0, 42.0, 8.8, 0.0, 1.8, 10.8, 14.5, 14.4, 261.0, 0.0, 0.2, 45.0,2022-09-05 14:00:00,36
260.0, 48.0, 4.2, 0.0, 2.7, 9.0, 13.5, 14.9, 287.0, 0.0, 0.2, 40.0,2022-09-05 15:00:00,36
244.0, 45.0, 10.8, 0.0, 2.6, 11.3, 14.4, 14.7, 248.0, 0.0, 0.2, 45.0,2022-09-05 16:00:00,36
257.0, 40.0, None, 0.0, 1.4, 7.2, 14.9, 13.4, 260.0, 0.0, 0.2, 50.0,2022-09-05 17:00:00,36
282.0, 45.0, 11.3, 0.0, 2.9, 2.3, 14.7, 10.9, 244.0, 0.0, 0.0, 63.0,2022-09-05 18:00:00,36
223.0, 50.0, 7.2, 0.0, 3.2, 1.7, 13.4, 9.4, 257.0, 0.0, 0.0, 69.0,2022-09-05 19:00:00,36
