wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
101.0, 52.0, 7.6, 0.0, 4.7, 6.7, 14.4, 11.7, 105.0, 0.0, 0.0, 60.0,2022-09-03 00:00:00, 193.0,36
98.0, 59.0, None, 0.0, 5.3, 6.9, 13.1, 10.9, 62.0, 0.0, 0.0, 65.0,2022-09-03 01:00:00, 193.0,36
71.0, 60.0, 6.7, 0.0, 4.2, 0.0, 11.7, 11.3, 101.0, 0.0, 0.0, 60.0,2022-09-03 02:00:00, 193.0,36
103.0, 65.0, 6.9, 0.0, 4.6, 6.6, 10.9, 9.8, 98.0, 0.0, 0.0, 71.0,2022-09-03 03:00:00, 193.0,36
98.0, 60.0, None, 0.0, 3.8, 5.6, 11.3, 10.0, 71.0, 0.0, 0.0, 73.0,2022-09-03 04:00:00, 193.0,36
93.0, 71.0, 6.6, 0.0, 4.8, 7.5, 9.8, 9.3, 103.0, 0.0, 0.0, 75.0,2022-09-03 05:00:00, 193.0,36
103.0, 73.0, 5.6, 0.0, 5.4, 4.6, 10.0, 10.9, 98.0, 0.0, 0.0, 79.0,2022-09-03 06:00:00, 193.0,36
65.0, 75.0, 7.5, 0.0, 5.1, 1.8, 9.3, 14.9, 93.0, 0.0, 0.0, 59.0,2022-09-03 07:00:00, 193.0,36
266.0, 79.0, 4.6, 0.0, 7.4, 2.8, 10.9, 17.9, 103.0, 0.0, 0.0, 61.0,2022-09-03 08:00:00, 193.0,36
267.0, 59.0, 1.8, 0.0, 7.0, 2.6, 14.9, 21.5, 65.0, 0.0, 0.0, 45.0,2022-09-03 09:00:00, 193.0,36
67.0, 61.0, 2.8, 0.0, 10.3, 4.1, 17.9, 24.6, 266.0, 0.0, 0.0, 43.0,2022-09-03 10:00:00, 193.0,36
319.0, 45.0, 2.6, 0.0, 9.1, 6.5, 21.5, 26.3, 267.0, 0.0, 0.0, 31.0,2022-09-03 11:00:00, 193.0,36
257.0, 43.0, 4.1, 0.0, 11.2, 4.5, 24.6, 28.8, 67.0, 0.0, 0.0, 25.0,2022-09-03 12:00:00, 193.0,36
322.0, 31.0, 6.5, 0.0, 7.8, 6.6, 26.3, 28.3, 319.0, 0.0, 0.0, 24.0,2022-09-03 13:00:00, 193.0,36
300.0, 25.0, 4.5, 0.0, 6.8, 6.3, 28.8, 28.4, 257.0, 0.0, 0.0, 28.0,2022-09-03 14:00:00, 193.0,36
171.0, 24.0, 6.6, 0.0, 5.8, 4.7, 28.3, 28.2, 322.0, 0.0, 0.0, 35.0,2022-09-03 15:00:00, 193.0,36
347.0, 28.0, 6.3, 0.0, 8.1, 2.4, 28.4, 25.8, 300.0, 0.0, 0.0, 31.0,2022-09-03 16:00:00, 193.0,36
192.0, 35.0, 4.7, 0.0, 11.3, 6.7, 28.2, 20.7, 171.0, 0.0, 0.0, 41.0,2022-09-03 17:00:00, 193.0,36
128.0, 31.0, 2.4, 0.0, 7.4, 6.2, 25.8, 16.3, 347.0, 0.0, 0.0, 58.0,2022-09-03 18:00:00, 193.0,36
187.0, 41.0, 6.7, 0.0, 7.0, 2.0, 20.7, 16.2, 192.0, 0.0, 0.0, 65.0,2022-09-03 19:00:00, 193.0,36
88.0, 58.0, 6.2, 0.0, 8.0, 4.3, 16.3, 14.1, 128.0, 0.0, 0.0, 66.0,2022-09-03 20:00:00, 193.0,36
286.0, 65.0, None, 0.0, 9.6, 4.5, 16.2, 14.2, 187.0, 0.0, 0.0, 59.0,2022-09-03 21:00:00, 193.0,36
274.0, 66.0, 4.3, 0.0, 7.8, 4.5, 14.1, 14.8, 88.0, 0.0, 0.0, 57.0,2022-09-03 22:00:00, 193.0,36
None, 59.0, 4.5, None, 6.3, None, 14.2, None, 286.0, 0.0, 0.0, None,2022-09-03 23:00:00, 193.0,36
90.0, 57.0, 4.5, 0.0, 6.4, 5.1, 14.8, 13.5, 274.0, 0.0, 0.0, 65.0,2022-09-04 00:00:00, 193.0,36
303.0, 49.0, 4.9, 0.0, 5.3, 4.9, 16.0, 13.1, 259.0, 0.0, 0.0, 69.0,2022-09-04 01:00:00, 193.0,36
94.0, 65.0, 5.1, 0.0, 7.1, 5.3, 13.5, 12.3, 90.0, 0.0, 0.0, 66.0,2022-09-04 02:00:00, 193.0,36
256.0, 69.0, 4.9, 0.0, 7.5, 5.0, 13.1, 12.8, 303.0, 0.0, 0.0, 63.0,2022-09-04 03:00:00, 193.0,36
126.0, 66.0, 5.3, 0.0, 6.1, 6.3, 12.3, 13.7, 94.0, 0.0, 0.0, 75.0,2022-09-04 04:00:00, 193.0,36
160.0, 63.0, None, 0.4, 5.9, 3.3, 12.8, 12.2, 256.0, 0.0, 0.0, 87.0,2022-09-04 05:00:00, 193.0,36
172.0, 75.0, 6.3, 0.8, 9.4, 3.4, 13.7, 12.3, 126.0, 0.0, 0.0, 97.0,2022-09-04 06:00:00, 193.0,36
106.0, 87.0, 3.3, 1.4, 10.1, 3.4, 12.2, 12.5, 160.0, 0.4, 0.4, 100.0,2022-09-04 07:00:00, 193.0,36
93.0, 97.0, 3.4, 0.2, 11.8, 3.3, 12.3, 12.4, 172.0, 0.8, 1.2, 100.0,2022-09-04 08:00:00, 193.0,36
254.0, 100.0, 3.4, 0.2, 12.5, 2.4, 12.5, 12.6, 106.0, 1.4, 2.6, 100.0,2022-09-04 09:00:00, 193.0,36
113.0, 100.0, 3.3, 0.2, 12.4, 2.4, 12.4, 12.3, 93.0, 0.2, 2.8, 100.0,2022-09-04 10:00:00, 193.0,36
105.0, 100.0, 2.4, 0.8, 12.6, 3.5, 12.6, 12.5, 254.0, 0.2, 3.0, 100.0,2022-09-04 11:00:00, 193.0,36
317.0, 100.0, 2.4, 0.0, 12.3, 7.8, 12.3, 12.9, 113.0, 0.2, 3.2, 92.0,2022-09-04 12:00:00, 193.0,36
134.0, 100.0, 3.5, 0.0, 12.5, 2.9, 12.5, 11.2, 105.0, 0.8, 4.0, 95.0,2022-09-04 13:00:00, 193.0,36
37.0, 92.0, 7.8, 0.0, 11.6, 4.8, 12.9, 13.3, 317.0, 0.0, 4.0, 87.0,2022-09-04 14:00:00, 193.0,36
341.0, 95.0, 2.9, 0.0, 10.4, 4.0, 11.2, 11.5, 134.0, 0.0, 4.0, 95.0,2022-09-04 15:00:00, 193.0,36
30.0, 87.0, 4.8, 7.6, 11.2, 2.3, 13.3, 8.4, 37.0, 0.0, 4.0, 100.0,2022-09-04 16:00:00, 193.0,36
189.0, 95.0, None, 8.8, 10.7, 9.5, 11.5, 7.0, 341.0, 0.0, 4.0, 96.0,2022-09-04 17:00:00, 193.0,36
162.0, 100.0, 2.3, 4.8, 8.4, 6.0, 8.4, 6.0, 30.0, 7.6, 11.6, 96.0,2022-09-04 18:00:00, 193.0,36
124.0, 96.0, 9.5, 0.2, 6.4, 13.9, 7.0, 5.5, 189.0, 8.8, 20.4, 100.0,2022-09-04 19:00:00, 193.0,36
122.0, 96.0, None, 0.0, 5.4, 11.1, 6.0, 5.4, 162.0, 4.8, 25.2, 100.0,2022-09-04 20:00:00, 193.0,36
66.0, 100.0, 13.9, 0.0, 5.5, 4.7, 5.5, 5.5, 124.0, 0.2, 25.4, 100.0,2022-09-04 21:00:00, 193.0,36
354.0, 100.0, 11.1, 0.0, 5.4, 2.2, 5.4, 5.2, 122.0, 0.0, 25.4, 100.0,2022-09-04 22:00:00, 193.0,36
None, 100.0, 4.7, None, 5.5, None, 5.5, None, 66.0, 0.0, 25.4, None,2022-09-04 23:00:00, 193.0,36
304.0, 100.0, 2.2, 0.6, 5.2, 2.1, 5.2, 5.8, 354.0, 0.0, 25.4, 100.0,2022-09-05 00:00:00, 193.0,36
103.0, 100.0, 3.1, 0.6, 5.6, 4.2, 5.6, 6.0, 250.0, 2.2, 27.6, 100.0,2022-09-05 01:00:00, 193.0,36
275.0, 100.0, 2.1, 3.2, 5.8, 3.8, 5.8, 6.0, 304.0, 0.6, 28.2, 100.0,2022-09-05 02:00:00, 193.0,36
134.0, 100.0, 4.2, 1.6, 6.0, 4.2, 6.0, 6.0, 103.0, 0.6, 28.8, 100.0,2022-09-05 03:00:00, 193.0,36
100.0, 100.0, 3.8, 0.0, 6.0, 8.7, 6.0, 6.0, 275.0, 3.2, 32.0, 100.0,2022-09-05 04:00:00, 193.0,36
177.0, 100.0, 4.2, 2.2, 6.0, 4.3, 6.0, 6.2, 134.0, 1.6, 33.6, 100.0,2022-09-05 05:00:00, 193.0,36
151.0, 100.0, 8.7, 0.2, 6.0, 4.9, 6.0, 6.5, 100.0, 0.0, 33.6, 100.0,2022-09-05 06:00:00, 193.0,36
275.0, 100.0, 4.3, 0.0, 6.2, 3.9, 6.2, 7.9, 177.0, 2.2, 35.4, 100.0,2022-09-05 07:00:00, 193.0,36
149.0, 100.0, 4.9, 0.0, 6.5, 3.8, 6.5, 8.6, 151.0, 0.2, 34.8, 100.0,2022-09-05 08:00:00, 193.0,36
90.0, 100.0, 3.9, 0.0, 7.9, 7.5, 7.9, 10.2, 275.0, 0.0, 33.4, 96.0,2022-09-05 09:00:00, 193.0,36
239.0, 100.0, 3.8, 2.6, 8.6, 5.1, 8.6, 7.9, 149.0, 0.0, 33.2, 99.0,2022-09-05 10:00:00, 193.0,36
112.0, 96.0, 7.5, 1.0, 9.6, 7.5, 10.2, 9.1, 90.0, 0.0, 33.0, 86.0,2022-09-05 11:00:00, 193.0,36
114.0, 99.0, 5.1, 0.6, 7.8, 6.0, 7.9, 10.0, 239.0, 2.6, 35.4, 89.0,2022-09-05 12:00:00, 193.0,36
115.0, 86.0, 7.5, 0.6, 6.9, 12.4, 9.1, 12.8, 112.0, 1.0, 35.6, 80.0,2022-09-05 13:00:00, 193.0,36
