wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
51.0, 32.0, 6.6, 0.0, 9.1, 7.4, 27.2, 25.3, 109.0, 0.0, 0.0, 32.0,2022-09-03 16:00:00, None,36
190.0, 33.0, 5.8, 0.0, 10.2, 5.4, 27.9, 24.3, 103.0, 0.0, 0.0, 31.0,2022-09-03 17:00:00, None,36
316.0, 32.0, 7.4, 0.0, 7.4, 5.8, 25.3, 20.1, 51.0, 0.0, 0.0, 44.0,2022-09-03 18:00:00, None,36
341.0, 31.0, 5.4, 0.0, 6.1, 5.5, 24.3, 17.3, 190.0, 0.0, 0.0, 52.0,2022-09-03 19:00:00, None,36
19.0, 44.0, 5.8, 0.0, 7.5, 4.7, 20.1, 15.2, 316.0, 0.0, 0.0, 55.0,2022-09-03 20:00:00, None,36
310.0, 52.0, 5.5, 0.0, 7.4, 5.5, 17.3, 14.0, 341.0, 0.0, 0.0, 58.0,2022-09-03 21:00:00, None,36
12.0, 55.0, 4.7, 0.0, 6.2, 7.2, 15.2, 13.1, 19.0, 0.0, 0.0, 61.0,2022-09-03 22:00:00, None,36
None, 58.0, 5.5, None, 5.9, None, 14.0, None, 310.0, 0.0, 0.0, None,2022-09-03 23:00:00, None,36
294.0, 61.0, 7.2, 0.0, 5.8, 6.2, 13.1, 11.5, 12.0, 0.0, 0.0, 64.0,2022-09-04 00:00:00, None,36
302.0, None, None, 0.0, None, 5.9, None, 10.7, None, None, None, 70.0,2022-09-04 01:00:00, None,36
10.0, 64.0, 6.2, 0.0, 4.9, 4.9, 11.5, 9.9, 294.0, 0.0, 0.0, 74.0,2022-09-04 02:00:00, None,36
348.0, 70.0, 5.9, 0.0, 5.5, 4.4, 10.7, 9.2, 302.0, 0.0, 0.0, 76.0,2022-09-04 03:00:00, None,36
342.0, 74.0, 4.9, 0.0, 5.5, 3.8, 9.9, 8.8, 10.0, 0.0, 0.0, 82.0,2022-09-04 04:00:00, None,36
347.0, 76.0, 4.4, 0.0, 5.2, 3.7, 9.2, 9.9, 348.0, 0.0, 0.0, 80.0,2022-09-04 05:00:00, None,36
264.0, 82.0, 3.8, 0.0, 5.9, 1.9, 8.8, 14.6, 342.0, 0.0, 0.0, 58.0,2022-09-04 06:00:00, None,36
162.0, 80.0, 3.7, 0.0, 6.6, 3.9, 9.9, 19.3, 347.0, 0.0, 0.0, 46.0,2022-09-04 07:00:00, None,36
84.0, 58.0, 1.9, 0.0, 6.4, 9.1, 14.6, 21.2, 264.0, 0.0, 0.0, 45.0,2022-09-04 08:00:00, None,36
69.0, 46.0, 3.9, 0.0, 7.4, 15.5, 19.3, 22.7, 162.0, 0.0, 0.0, 42.0,2022-09-04 09:00:00, None,36
80.0, 45.0, 9.1, 0.0, 8.8, 13.6, 21.2, 24.9, 84.0, 0.0, 0.0, 37.0,2022-09-04 10:00:00, None,36
101.0, 42.0, 15.5, 0.0, 9.1, 8.8, 22.7, 27.6, 69.0, 0.0, 0.0, 27.0,2022-09-04 11:00:00, None,36
91.0, 37.0, 13.6, 0.0, 9.2, 10.3, 24.9, 29.2, 80.0, 0.0, 0.0, 27.0,2022-09-04 12:00:00, None,36
162.0, 27.0, 8.8, 0.0, 6.9, 12.7, 27.6, 29.7, 101.0, 0.0, 0.0, 19.0,2022-09-04 13:00:00, None,36
195.0, 27.0, 10.3, 0.0, 8.3, 14.8, 29.2, 29.2, 91.0, 0.0, 0.0, 17.0,2022-09-04 14:00:00, None,36
211.0, 19.0, 12.7, 0.0, 3.6, 13.0, 29.7, 29.0, 162.0, 0.0, 0.0, 18.0,2022-09-04 15:00:00, None,36
208.0, 17.0, 14.8, 0.0, 1.7, 9.6, 29.2, 26.6, 195.0, 0.0, 0.0, 21.0,2022-09-04 16:00:00, None,36
216.0, 18.0, None, 0.0, 2.3, 9.0, 29.0, 23.7, 211.0, 0.0, 0.0, 24.0,2022-09-04 17:00:00, None,36
347.0, 21.0, 9.6, 0.0, 2.5, 5.1, 26.6, 18.2, 208.0, 0.0, 0.0, 39.0,2022-09-04 18:00:00, None,36
304.0, 24.0, None, 0.0, 1.9, 4.5, 23.7, 15.9, 216.0, 0.0, 0.0, 46.0,2022-09-04 19:00:00, None,36
284.0, 39.0, 5.1, 0.0, 4.0, 5.5, 18.2, 14.1, 347.0, 0.0, 0.0, 53.0,2022-09-04 20:00:00, None,36
297.0, 46.0, 4.5, 0.0, 4.3, 4.4, 15.9, 14.5, 304.0, 0.0, 0.0, 55.0,2022-09-04 21:00:00, None,36
280.0, 53.0, 5.5, 0.0, 4.7, 5.8, 14.1, 14.0, 284.0, 0.0, 0.0, 55.0,2022-09-04 22:00:00, None,36
None, 55.0, 4.4, None, 5.6, None, 14.5, None, 297.0, 0.0, 0.0, None,2022-09-04 23:00:00, None,36
356.0, 55.0, 5.8, 0.0, 5.1, 6.9, 14.0, 12.0, 280.0, 0.0, 0.0, 66.0,2022-09-05 00:00:00, None,36
20.0, 63.0, 5.1, 0.0, 5.7, 5.3, 12.5, 10.7, 313.0, 0.0, 0.0, 70.0,2022-09-05 01:00:00, None,36
3.0, 66.0, 6.9, 0.0, 5.9, 5.2, 12.0, 9.8, 356.0, 0.0, 0.0, 74.0,2022-09-05 02:00:00, None,36
34.0, 70.0, 5.3, 0.0, 5.5, 4.8, 10.7, 9.3, 20.0, 0.0, 0.0, 73.0,2022-09-05 03:00:00, None,36
10.0, 74.0, 5.2, 0.0, 5.4, 6.1, 9.8, 8.4, 3.0, 0.0, 0.0, 78.0,2022-09-05 04:00:00, None,36
35.0, 73.0, 4.8, 0.0, 4.7, 3.8, 9.3, 9.3, 34.0, 0.0, 0.0, 76.0,2022-09-05 05:00:00, None,36
245.0, 78.0, 6.1, 0.0, 4.8, 6.0, 8.4, 16.0, 10.0, 0.0, 0.0, 50.0,2022-09-05 06:00:00, None,36
243.0, 76.0, 3.8, 0.0, 5.3, 4.0, 9.3, 20.5, 35.0, 0.0, 0.0, 37.0,2022-09-05 07:00:00, None,36
168.0, 50.0, None, 0.0, 5.6, 14.3, 16.0, 23.6, 245.0, 0.0, 0.0, 27.0,2022-09-05 08:00:00, None,36
202.0, 37.0, None, 0.0, 5.3, 14.2, 20.5, 25.0, 243.0, 0.0, 0.0, 21.0,2022-09-05 09:00:00, None,36
210.0, 27.0, 14.3, 0.0, 3.5, 14.7, 23.6, 25.0, 168.0, 0.0, 0.0, 19.0,2022-09-05 10:00:00, None,36
221.0, 21.0, 14.2, 0.0, 1.2, 18.7, 25.0, 24.8, 202.0, 0.0, 0.0, 19.0,2022-09-05 11:00:00, None,36
230.0, 19.0, 14.7, 0.0, -0.2, 16.7, 25.0, 25.1, 210.0, 0.0, 0.0, 19.0,2022-09-05 12:00:00, None,36
251.0, 19.0, 18.7, 0.0, -0.4, 13.2, 24.8, 25.4, 221.0, 0.0, 0.0, 20.0,2022-09-05 13:00:00, None,36
250.0, 19.0, 16.7, 0.0, -0.1, 15.5, 25.1, 25.1, 230.0, 0.0, 0.0, 19.0,2022-09-05 14:00:00, None,36
263.0, 20.0, 13.2, 0.0, 0.8, 12.7, 25.4, 24.8, 251.0, 0.0, 0.0, 19.0,2022-09-05 15:00:00, None,36
282.0, 19.0, 15.5, 0.0, -0.1, 10.5, 25.1, 22.2, 250.0, 0.0, 0.0, 21.0,2022-09-05 16:00:00, None,36
300.0, 19.0, 12.7, 0.0, -0.4, 6.9, 24.8, 18.9, 263.0, 0.0, 0.0, 27.0,2022-09-05 17:00:00, None,36
48.0, 21.0, 10.5, 0.0, -1.1, 6.3, 22.2, 14.5, 282.0, 0.0, 0.0, 38.0,2022-09-05 18:00:00, None,36
64.0, 27.0, 6.9, 0.0, -0.5, 5.7, 18.9, 12.9, 300.0, 0.0, 0.0, 41.0,2022-09-05 19:00:00, None,36
1.0, 38.0, 6.3, 0.0, 0.4, 6.8, 14.5, 8.4, 48.0, 0.0, 0.0, 53.0,2022-09-05 20:00:00, None,36
350.0, 41.0, 5.7, 0.0, 0.0, 6.5, 12.9, 7.1, 64.0, 0.0, 0.0, 59.0,2022-09-05 21:00:00, None,36
1.0, 53.0, 6.8, 0.0, -0.6, 6.9, 8.4, 6.0, 1.0, 0.0, 0.0, 63.0,2022-09-05 22:00:00, None,36
None, 59.0, 6.5, None, -0.4, None, 7.1, None, 350.0, 0.0, 0.0, None,2022-09-05 23:00:00, None,36
5.0, 63.0, 6.9, 0.0, -0.5, 5.9, 6.0, 4.1, 1.0, 0.0, 0.0, 74.0,2022-09-06 00:00:00, None,36
354.0, 67.0, 7.9, 0.0, -0.4, 2.2, 5.2, 3.3, 26.0, 0.0, 0.0, 78.0,2022-09-06 01:00:00, None,36
16.0, 74.0, 5.9, 0.0, -0.1, 3.6, 4.1, 2.8, 5.0, 0.0, 0.0, 79.0,2022-09-06 02:00:00, None,36
340.0, 78.0, 2.2, 0.0, -0.2, 3.5, 3.3, 2.1, 354.0, 0.0, 0.0, 83.0,2022-09-06 03:00:00, None,36
312.0, 79.0, 3.6, 0.0, -0.5, 5.5, 2.8, 1.7, 16.0, 0.0, 0.0, 86.0,2022-09-06 04:00:00, None,36
48.0, 83.0, 3.5, 0.0, -0.5, 2.6, 2.1, 2.5, 340.0, 0.0, 0.0, 85.0,2022-09-06 05:00:00, None,36
159.0, 86.0, 5.5, 0.0, -0.4, 4.5, 1.7, 8.8, 312.0, 0.0, 0.0, 57.0,2022-09-06 06:00:00, None,36
174.0, 85.0, 2.6, 0.0, 0.2, 4.9, 2.5, 12.9, 48.0, 0.0, 0.0, 44.0,2022-09-06 07:00:00, None,36
89.0, 57.0, 4.5, 0.0, 0.8, 4.9, 8.8, 16.3, 159.0, 0.0, 0.0, 35.0,2022-09-06 08:00:00, None,36
102.0, 44.0, 4.9, 0.0, 0.9, 10.2, 12.9, 19.0, 174.0, 0.0, 0.0, 30.0,2022-09-06 09:00:00, None,36
103.0, 35.0, 4.9, 0.0, 0.8, 11.2, 16.3, 20.6, 89.0, 0.0, 0.0, 30.0,2022-09-06 10:00:00, None,36
96.0, 30.0, 10.2, 0.0, 1.0, 12.8, 19.0, 22.0, 102.0, 0.0, 0.0, 28.0,2022-09-06 11:00:00, None,36
54.0, 30.0, 11.2, 0.0, 2.4, 12.8, 20.6, 23.8, 103.0, 0.0, 0.0, 26.0,2022-09-06 12:00:00, None,36
60.0, 28.0, 12.8, 0.0, 2.7, 13.4, 22.0, 25.0, 96.0, 0.0, 0.0, 25.0,2022-09-06 13:00:00, None,36
51.0, 26.0, 12.8, 0.0, 3.2, 14.7, 23.8, 25.3, 54.0, 0.0, 0.0, 24.0,2022-09-06 14:00:00, None,36
32.0, 25.0, 13.4, 0.0, 3.6, 11.8, 25.0, 25.6, 60.0, 0.0, 0.0, 24.0,2022-09-06 15:00:00, None,36
102.0, 24.0, 14.7, 0.0, 3.3, 4.9, 25.3, 24.3, 51.0, 0.0, 0.0, 26.0,2022-09-06 16:00:00, None,36
2.0, 24.0, 11.8, 0.0, 3.5, 7.2, 25.6, 17.6, 32.0, 0.0, 0.0, 47.0,2022-09-06 17:00:00, None,36
354.0, 26.0, 4.9, 0.0, 3.6, 6.2, 24.3, 13.5, 102.0, 0.0, 0.0, 54.0,2022-09-06 18:00:00, None,36
14.0, 47.0, 7.2, 0.0, 6.2, 4.5, 17.6, 11.8, 2.0, 0.0, 0.0, 56.0,2022-09-06 19:00:00, None,36
332.0, 54.0, 6.2, 0.0, 4.4, 3.7, 13.5, 10.3, 354.0, 0.0, 0.0, 61.0,2022-09-06 20:00:00, None,36
343.0, 56.0, 4.5, 0.0, 3.3, 5.9, 11.8, 9.6, 14.0, 0.0, 0.0, 64.0,2022-09-06 21:00:00, None,36
16.0, 61.0, 3.7, 0.0, 3.1, 4.2, 10.3, 8.7, 332.0, 0.0, 0.0, 65.0,2022-09-06 22:00:00, None,36
None, 64.0, 5.9, None, 3.1, None, 9.6, None, 343.0, 0.0, 0.0, None,2022-09-06 23:00:00, None,36
325.0, 65.0, 4.2, 0.0, 2.5, 4.0, 8.7, 7.5, 16.0, 0.0, 0.0, 68.0,2022-09-07 00:00:00, None,36
355.0, 69.0, 4.6, 0.0, 2.2, 5.3, 7.5, 6.6, 356.0, 0.0, 0.0, 69.0,2022-09-07 01:00:00, None,36
6.0, 68.0, None, 0.0, 2.0, 4.0, 7.5, 6.3, 325.0, 0.0, 0.0, 70.0,2022-09-07 02:00:00, None,36
313.0, 69.0, 5.3, 0.0, 1.3, 4.8, 6.6, 6.1, 355.0, 0.0, 0.0, 71.0,2022-09-07 03:00:00, None,36
72.0, 70.0, None, 0.0, 1.2, 4.3, 6.3, 6.0, 6.0, 0.0, 0.0, 73.0,2022-09-07 04:00:00, None,36
25.0, 71.0, 4.8, 0.0, 1.2, 3.4, 6.1, 6.4, 313.0, 0.0, 0.0, 74.0,2022-09-07 05:00:00, None,36
237.0, 73.0, 4.3, 0.0, 1.5, 4.9, 6.0, 13.0, 72.0, 0.0, 0.0, 48.0,2022-09-07 06:00:00, None,36
245.0, 74.0, 3.4, 0.0, 2.1, 4.6, 6.4, 15.6, 25.0, 0.0, 0.0, 43.0,2022-09-07 07:00:00, None,36
137.0, 48.0, 4.9, 0.0, 2.3, 6.8, 13.0, 18.6, 237.0, 0.0, 0.0, 40.0,2022-09-07 08:00:00, None,36
135.0, 43.0, 4.6, 0.0, 3.1, 7.2, 15.6, 20.7, 245.0, 0.0, 0.0, 34.0,2022-09-07 09:00:00, None,36
87.0, 40.0, 6.8, 0.0, 4.7, 10.2, 18.6, 22.6, 137.0, 0.0, 0.0, 30.0,2022-09-07 10:00:00, None,36
124.0, 34.0, 7.2, 0.0, 4.3, 7.7, 20.7, 25.2, 135.0, 0.0, 0.0, 27.0,2022-09-07 11:00:00, None,36
313.0, 30.0, 10.2, 0.0, 4.2, 11.2, 22.6, 26.4, 87.0, 0.0, 0.0, 23.0,2022-09-07 12:00:00, None,36
90.0, 27.0, 7.7, 0.0, 4.9, 13.1, 25.2, 25.2, 124.0, 0.0, 0.0, 26.0,2022-09-07 13:00:00, None,36
230.0, 23.0, 11.2, 0.0, 3.6, 14.6, 26.4, 27.0, 313.0, 0.0, 0.0, 18.0,2022-09-07 14:00:00, None,36
265.0, 26.0, 13.1, 0.0, 4.3, 12.6, 25.2, 25.9, 90.0, 0.0, 0.0, 18.0,2022-09-07 15:00:00, None,36
242.0, 18.0, 14.6, 0.0, 0.7, 13.1, 27.0, 23.2, 230.0, 0.0, 0.0, 19.0,2022-09-07 16:00:00, None,36
277.0, 18.0, 12.6, 0.0, -0.2, 16.1, 25.9, 21.1, 265.0, 0.0, 0.0, 14.0,2022-09-07 17:00:00, None,36
285.0, 19.0, 13.1, 0.0, -1.7, 9.9, 23.2, 18.6, 242.0, 0.0, 0.0, 16.0,2022-09-07 18:00:00, None,36
335.0, 14.0, 16.1, 0.0, -7.4, 7.1, 21.1, 12.0, 277.0, 0.0, 0.0, 33.0,2022-09-07 19:00:00, None,36
359.0, 16.0, 9.9, 0.0, -7.7, 7.9, 18.6, 9.4, 285.0, 0.0, 0.0, 39.0,2022-09-07 20:00:00, None,36
6.0, 33.0, 7.1, 0.0, -3.8, 5.8, 12.0, 7.8, 335.0, 0.0, 0.0, 42.0,2022-09-07 21:00:00, None,36
335.0, 39.0, 7.9, 0.0, -3.9, 5.5, 9.4, 6.9, 359.0, 0.0, 0.0, 46.0,2022-09-07 22:00:00, None,36
None, 42.0, 5.8, None, -4.3, None, 7.8, None, 6.0, 0.0, 0.0, None,2022-09-07 23:00:00, None,36
8.0, 46.0, 5.5, 0.0, -3.9, 5.6, 6.9, 5.6, 335.0, 0.0, 0.0, 49.0,2022-09-08 00:00:00, None,36
26.0, 45.0, None, 0.0, -4.1, 7.5, 7.0, 5.7, 40.0, 0.0, 0.0, 54.0,2022-09-08 01:00:00, None,36
1.0, 49.0, 5.6, 0.0, -4.3, 5.6, 5.6, 5.1, 8.0, 0.0, 0.0, 61.0,2022-09-08 02:00:00, None,36
None, 54.0, 7.5, None, -2.9, None, 5.7, None, 26.0, 0.0, 0.0, None,2022-09-08 03:00:00, None,36
336.0, 61.0, 5.6, 0.0, -1.8, 6.5, 5.1, 5.5, 1.0, 0.0, 0.0, 64.0,2022-09-08 04:00:00, None,36
296.0, None, None, 0.0, None, 4.6, None, 6.0, None, None, None, 65.0,2022-09-08 05:00:00, None,36
107.0, 64.0, 6.5, 0.0, -0.8, 3.8, 5.5, 10.7, 336.0, 0.0, None, 45.0,2022-09-08 06:00:00, None,36
114.0, 65.0, 4.6, 0.0, -0.1, 7.1, 6.0, 15.1, 296.0, 0.0, None, 35.0,2022-09-08 07:00:00, None,36
75.0, 45.0, 3.8, 0.0, -0.7, 10.9, 10.7, 16.7, 107.0, 0.0, None, 31.0,2022-09-08 08:00:00, None,36
107.0, 35.0, 7.1, 0.0, -0.2, 11.9, 15.1, 18.7, 114.0, 0.0, None, 26.0,2022-09-08 09:00:00, None,36
64.0, 31.0, 10.9, 0.0, -0.5, 15.4, 16.7, 20.4, 75.0, 0.0, None, 22.0,2022-09-08 10:00:00, None,36
39.0, 26.0, 11.9, 0.0, -1.2, 15.7, 18.7, 21.0, 107.0, 0.0, None, 21.0,2022-09-08 11:00:00, None,36
27.0, 22.0, 15.4, 0.0, -2.0, 12.0, 20.4, 21.3, 64.0, 0.0, None, 22.0,2022-09-08 12:00:00, None,36
305.0, 21.0, 15.7, 0.0, -2.1, 9.4, 21.0, 21.9, 39.0, 0.0, None, 20.0,2022-09-08 13:00:00, None,36
206.0, 22.0, None, 0.0, -1.3, 10.3, 21.3, 21.1, 27.0, 0.0, None, 19.0,2022-09-08 14:00:00, None,36
291.0, 20.0, 9.4, 0.0, -2.1, 9.2, 21.9, 19.4, 305.0, 0.0, None, 20.0,2022-09-08 15:00:00, None,36
107.0, 19.0, 10.3, 0.0, -3.4, 4.3, 21.1, 18.2, 206.0, 0.0, None, 23.0,2022-09-08 16:00:00, None,36
195.0, 20.0, 9.2, 0.0, -4.1, 3.6, 19.4, 16.1, 291.0, 0.0, None, 26.0,2022-09-08 17:00:00, None,36
170.0, 23.0, 4.3, 0.0, -3.3, 3.8, 18.2, 12.3, 107.0, 0.0, None, 36.0,2022-09-08 18:00:00, None,36
267.0, 26.0, 3.6, 0.0, -3.4, 4.1, 16.1, 8.7, 195.0, 0.0, None, 45.0,2022-09-08 19:00:00, None,36
29.0, 36.0, 3.8, 0.0, -2.3, 5.5, 12.3, 7.1, 170.0, 0.0, None, 49.0,2022-09-08 20:00:00, None,36
357.0, 45.0, 4.1, 0.0, -2.6, 8.0, 8.7, 6.4, 267.0, 0.0, None, 53.0,2022-09-08 21:00:00, None,36
343.0, 49.0, 5.5, 0.0, -2.9, 5.6, 7.1, 5.0, 29.0, 0.0, None, 60.0,2022-09-08 22:00:00, None,36
None, 53.0, None, None, -2.5, None, 6.4, None, 357.0, 0.0, None, None,2022-09-08 23:00:00, None,36
48.0, None, None, 0.0, None, 5.5, None, 5.1, None, None, None, 61.0,2022-09-09 00:00:00, None,36
36.0, 63.0, 3.7, 0.0, -2.2, 3.0, 4.2, 5.2, 351.0, 0.0, None, 63.0,2022-09-09 01:00:00, None,36
316.0, 61.0, 5.5, 0.0, -1.8, 2.9, 5.1, 4.4, 48.0, 0.0, None, 70.0,2022-09-09 02:00:00, None,36
1.0, 63.0, None, 0.0, -1.3, 5.4, 5.2, 3.2, 36.0, 0.0, None, 75.0,2022-09-09 03:00:00, None,36
320.0, 70.0, 2.9, 0.0, -0.6, 2.2, 4.4, 3.2, 316.0, 0.0, None, 76.0,2022-09-09 04:00:00, None,36
359.0, 75.0, 5.4, 0.0, -0.8, 2.0, 3.2, 4.3, 1.0, 0.0, 0.0, 74.0,2022-09-09 05:00:00, None,36
97.0, 76.0, 2.2, 0.0, -0.6, 3.5, 3.2, 9.6, 320.0, 0.0, 0.0, 49.0,2022-09-09 06:00:00, None,36
102.0, 74.0, None, 0.0, 0.1, 7.2, 4.3, 13.3, 359.0, 0.0, 0.0, 43.0,2022-09-09 07:00:00, None,36
89.0, 49.0, 3.5, 0.0, -0.6, 10.3, 9.6, 15.6, 97.0, 0.0, 0.0, 36.0,2022-09-09 08:00:00, None,36
115.0, 43.0, 7.2, 0.0, 1.0, 11.4, 13.3, 16.9, 102.0, 0.0, 0.0, 32.0,2022-09-09 09:00:00, None,36
134.0, 36.0, 10.3, 0.0, 0.6, 10.0, 15.6, 18.2, 89.0, 0.0, 0.0, 26.0,2022-09-09 10:00:00, None,36
131.0, 32.0, 11.4, 0.0, 0.1, 8.8, 16.9, 19.0, 115.0, 0.0, 0.0, 23.0,2022-09-09 11:00:00, None,36
107.0, 26.0, None, 0.0, -1.6, 10.1, 18.2, 19.5, 134.0, 0.0, 0.0, 23.0,2022-09-09 12:00:00, None,36
91.0, 23.0, 8.8, 0.0, -2.6, 9.0, 19.0, 19.9, 131.0, 0.0, 0.0, 23.0,2022-09-09 13:00:00, None,36
67.0, 23.0, 10.1, 0.0, -2.2, 12.6, 19.5, 19.3, 107.0, 0.0, 0.0, 25.0,2022-09-09 14:00:00, None,36
65.0, 23.0, None, 0.0, -1.8, 6.9, 19.9, 19.8, 91.0, 0.0, 0.0, 25.0,2022-09-09 15:00:00, None,36
41.0, 25.0, 12.6, 0.0, -1.2, 9.0, 19.3, 16.9, 67.0, 0.0, 0.0, 30.0,2022-09-09 16:00:00, None,36
37.0, 25.0, 6.9, 0.0, -0.8, 7.5, 19.8, 13.5, 65.0, 0.0, 0.0, 40.0,2022-09-09 17:00:00, None,36
340.0, 30.0, None, 0.0, -0.8, 6.5, 16.9, 8.2, 41.0, 0.0, 0.0, 55.0,2022-09-09 18:00:00, None,36
349.0, 40.0, 7.5, 0.0, 0.2, 4.9, 13.5, 6.2, 37.0, 0.0, 0.0, 61.0,2022-09-09 19:00:00, None,36
327.0, 55.0, 6.5, 0.0, -0.3, 4.3, 8.2, 5.0, 340.0, 0.0, 0.0, 65.0,2022-09-09 20:00:00, None,36
17.0, 61.0, 4.9, 0.0, -0.8, 3.6, 6.2, 3.9, 349.0, 0.0, 0.0, 70.0,2022-09-09 21:00:00, None,36
343.0, 65.0, 4.3, 0.0, -1.0, 5.6, 5.0, 3.1, 327.0, 0.0, 0.0, 74.0,2022-09-09 22:00:00, None,36
None, 70.0, 3.6, None, -1.1, None, 3.9, None, 17.0, 0.0, 0.0, None,2022-09-09 23:00:00, None,36
