wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
66.0, 93.0, 8.3, 0.0, 11.4, 7.7, 12.5, 12.1, 123.0, 8.1, 79.5, 100.0,2022-09-04 18:00:00,36
93.0, 90.0, 7.4, 0.5, 11.1, 8.6, 12.7, 11.8, 128.0, 7.9, 85.4, 99.0,2022-09-04 19:00:00,36
81.0, 100.0, 7.7, 0.0, 12.1, 5.4, 12.1, 11.3, 66.0, 0.0, 83.4, 97.0,2022-09-04 20:00:00,36
102.0, 99.0, 8.6, 0.0, 11.6, 1.9, 11.8, 10.8, 93.0, 0.5, 80.6, 100.0,2022-09-04 21:00:00,36
92.0, 97.0, 5.4, 0.0, 10.8, 3.6, 11.3, 10.6, 81.0, 0.0, 75.5, 100.0,2022-09-04 22:00:00,36
None, 100.0, 1.9, None, 10.8, None, 10.8, None, 102.0, 0.0, 66.4, None,2022-09-04 23:00:00,36
162.0, 100.0, 3.6, 0.0, 10.6, 1.8, 10.6, 10.2, 92.0, 0.0, 58.5, 100.0,2022-09-05 00:00:00,36
73.0, 100.0, None, 2.3, 10.2, 5.4, 10.2, 10.4, 291.0, 0.0, 52.9, 100.0,2022-09-05 01:00:00,36
68.0, 100.0, 1.8, 0.0, 10.2, 1.2, 10.2, 10.0, 162.0, 0.0, 47.1, 100.0,2022-09-05 02:00:00,36
158.0, 100.0, 5.4, 0.0, 10.4, 0.9, 10.4, 9.7, 73.0, 2.3, 41.0, 99.0,2022-09-05 03:00:00,36
67.0, 100.0, 1.2, 0.3, 10.0, 0.8, 10.0, 9.9, 68.0, 0.0, 29.3, 100.0,2022-09-05 04:00:00,36
77.0, 99.0, 0.9, 0.0, 9.6, 0.2, 9.7, 9.6, 158.0, 0.0, 24.0, 100.0,2022-09-05 05:00:00,36
65.0, 100.0, 0.8, 0.0, 9.9, 4.8, 9.9, 9.9, 67.0, 0.3, 23.0, 100.0,2022-09-05 06:00:00,36
210.0, 100.0, 0.2, 0.0, 9.6, 0.5, 9.6, 10.3, 77.0, 0.0, 21.7, 100.0,2022-09-05 07:00:00,36
208.0, 100.0, 4.8, 0.0, 9.9, 3.4, 9.9, 12.5, 65.0, 0.0, 21.2, 96.0,2022-09-05 08:00:00,36
152.0, 100.0, 0.5, 0.0, 10.3, 5.3, 10.3, 13.3, 210.0, 0.0, 21.2, 79.0,2022-09-05 09:00:00,36
185.0, 96.0, 3.4, 0.0, 11.9, 6.0, 12.5, 13.4, 208.0, 0.0, 21.2, 80.0,2022-09-05 10:00:00,36
99.0, 79.0, 5.3, 0.0, 9.7, 2.1, 13.3, 14.2, 152.0, 0.0, 20.9, 75.0,2022-09-05 11:00:00,36
210.0, 80.0, None, 0.0, 10.0, 4.9, 13.4, 15.4, 185.0, 0.0, 20.9, 64.0,2022-09-05 12:00:00,36
215.0, 75.0, 2.1, 0.0, 9.8, 9.3, 14.2, 17.3, 99.0, 0.0, 20.9, 66.0,2022-09-05 13:00:00,36
201.0, 64.0, 4.9, 0.0, 8.6, 8.3, 15.4, 17.6, 210.0, 0.0, 20.9, 53.0,2022-09-05 14:00:00,36
200.0, 66.0, 9.3, 0.0, 10.9, 9.9, 17.3, 18.0, 215.0, 0.0, 20.9, 60.0,2022-09-05 15:00:00,36
234.0, 53.0, 8.3, 0.0, 7.9, 5.7, 17.6, 17.3, 201.0, 0.0, 20.9, 64.0,2022-09-05 16:00:00,36
230.0, 60.0, 9.9, 0.0, 10.1, 4.0, 18.0, 16.4, 200.0, 0.0, 19.1, 72.0,2022-09-05 17:00:00,36
8.0, 64.0, 5.7, 0.0, 10.4, 1.9, 17.3, 13.4, 234.0, 0.0, 11.0, 80.0,2022-09-05 18:00:00,36
42.0, 72.0, None, 0.0, 11.3, 2.0, 16.4, 11.8, 230.0, 0.0, 3.1, 90.0,2022-09-05 19:00:00,36
141.0, 80.0, 1.9, 0.0, 10.0, 2.0, 13.4, 11.5, 8.0, 0.0, 3.1, 90.0,2022-09-05 20:00:00,36
28.0, 90.0, None, 0.0, 10.2, 4.9, 11.8, 11.7, 42.0, 0.0, 2.6, 86.0,2022-09-05 21:00:00,36
34.0, 90.0, None, 0.0, 9.9, 0.0, 11.5, 11.0, 141.0, 0.0, 2.6, 93.0,2022-09-05 22:00:00,36
None, 86.0, 4.9, None, 9.4, None, 11.7, None, 28.0, 0.0, 2.6, None,2022-09-05 23:00:00,36
129.0, 93.0, None, 0.0, 9.9, 2.1, 11.0, 11.3, 34.0, 0.0, 2.6, 89.0,2022-09-06 00:00:00,36
99.0, 84.0, 4.3, 0.0, 9.0, 2.0, 11.6, 10.8, 69.0, 0.0, 2.6, 87.0,2022-09-06 01:00:00,36
77.0, 89.0, 2.1, 0.0, 9.6, 3.1, 11.3, 10.7, 129.0, 0.0, 2.6, 88.0,2022-09-06 02:00:00,36
57.0, 87.0, None, 0.0, 8.7, 1.1, 10.8, 10.7, 99.0, 0.0, 0.3, 87.0,2022-09-06 03:00:00,36
337.0, 88.0, 3.1, 0.0, 8.8, 0.7, 10.7, 10.6, 77.0, 0.0, 0.3, 92.0,2022-09-06 04:00:00,36
92.0, 87.0, 1.1, 0.0, 8.6, 4.6, 10.7, 10.6, 57.0, 0.0, 0.3, 91.0,2022-09-06 05:00:00,36
144.0, 92.0, 0.7, 0.0, 9.4, 0.6, 10.6, 10.4, 337.0, 0.0, 0.0, 94.0,2022-09-06 06:00:00,36
217.0, 91.0, 4.6, 0.0, 9.2, 1.0, 10.6, 11.5, 92.0, 0.0, 0.0, 88.0,2022-09-06 07:00:00,36
142.0, 94.0, 0.6, 0.0, 9.5, 5.7, 10.4, 16.3, 144.0, 0.0, 0.0, 53.0,2022-09-06 08:00:00,36
194.0, 88.0, None, 0.0, 9.6, 9.2, 11.5, 17.1, 217.0, 0.0, 0.0, 50.0,2022-09-06 09:00:00,36
196.0, 53.0, 5.7, 0.0, 6.7, 7.7, 16.3, 17.7, 142.0, 0.0, 0.0, 48.0,2022-09-06 10:00:00,36
186.0, 50.0, 9.2, 0.0, 6.6, 11.0, 17.1, 17.6, 194.0, 0.0, 0.0, 47.0,2022-09-06 11:00:00,36
215.0, 48.0, 7.7, 0.0, 6.6, 18.1, 17.7, 19.0, 196.0, 0.0, 0.0, 48.0,2022-09-06 12:00:00,36
206.0, 47.0, None, 0.0, 6.2, 13.3, 17.6, 19.1, 186.0, 0.0, 0.0, 41.0,2022-09-06 13:00:00,36
203.0, 48.0, 18.1, 0.0, 7.8, 12.2, 19.0, 17.5, 215.0, 0.0, 0.0, 50.0,2022-09-06 14:00:00,36
180.0, 41.0, 13.3, 0.0, 5.6, 10.2, 19.1, 18.2, 206.0, 0.0, 0.0, 41.0,2022-09-06 15:00:00,36
188.0, 50.0, 12.2, 0.0, 7.0, 10.1, 17.5, 16.1, 203.0, 0.0, 0.0, 46.0,2022-09-06 16:00:00,36
218.0, 41.0, 10.2, 0.0, 4.7, 7.0, 18.2, 16.8, 180.0, 0.0, 0.0, 50.0,2022-09-06 17:00:00,36
92.0, 46.0, 10.1, 0.0, 4.5, 4.1, 16.1, 14.6, 188.0, 0.0, 0.0, 57.0,2022-09-06 18:00:00,36
64.0, 50.0, None, 0.0, 6.3, 8.2, 16.8, 13.7, 218.0, 0.0, 0.0, 62.0,2022-09-06 19:00:00,36
211.0, 57.0, 4.1, 0.0, 6.2, 1.5, 14.6, 13.1, 92.0, 0.0, 0.0, 75.0,2022-09-06 20:00:00,36
74.0, 62.0, 8.2, 0.0, 6.6, 6.2, 13.7, 13.2, 64.0, 0.0, 0.0, 67.0,2022-09-06 21:00:00,36
333.0, 75.0, 1.5, 0.0, 8.8, 2.2, 13.1, 12.6, 211.0, 0.0, 0.0, 80.0,2022-09-06 22:00:00,36
None, 67.0, 6.2, None, 7.2, None, 13.2, None, 74.0, 0.0, 0.0, None,2022-09-06 23:00:00,36
336.0, 80.0, 2.2, 0.0, 9.2, 12.9, 12.6, 12.0, 333.0, 0.0, 0.0, 88.0,2022-09-07 00:00:00,36
342.0, 81.0, 7.1, 0.0, 9.1, 9.7, 12.3, 11.6, 315.0, 0.0, 0.0, 88.0,2022-09-07 01:00:00,36
319.0, 88.0, 12.9, 0.0, 10.1, 9.4, 12.0, 11.1, 336.0, 0.0, 0.0, 90.0,2022-09-07 02:00:00,36
3.0, 88.0, 9.7, 0.0, 9.7, 5.6, 11.6, 10.5, 342.0, 0.0, 0.0, 87.0,2022-09-07 03:00:00,36
344.0, 90.0, 9.4, 0.0, 9.5, 7.5, 11.1, 10.0, 319.0, 0.0, 0.0, 85.0,2022-09-07 04:00:00,36
355.0, 87.0, 5.6, 0.0, 8.4, 6.5, 10.5, 9.8, 3.0, 0.0, 0.0, 85.0,2022-09-07 05:00:00,36
345.0, 85.0, 7.5, 0.0, 7.6, 5.8, 10.0, 10.0, 344.0, 0.0, 0.0, 86.0,2022-09-07 06:00:00,36
333.0, 85.0, 6.5, 0.0, 7.4, 7.6, 9.8, 11.0, 355.0, 0.0, 0.0, 82.0,2022-09-07 07:00:00,36
331.0, 86.0, 5.8, 0.0, 7.8, 9.6, 10.0, 12.3, 345.0, 0.0, 0.0, 75.0,2022-09-07 08:00:00,36
324.0, 82.0, 7.6, 0.0, 8.0, 14.4, 11.0, 14.0, 333.0, 0.0, 0.0, 60.0,2022-09-07 09:00:00,36
311.0, 75.0, 9.6, 0.0, 8.0, 13.8, 12.3, 15.7, 331.0, 0.0, 0.0, 52.0,2022-09-07 10:00:00,36
296.0, 60.0, 14.4, 0.0, 6.4, 12.5, 14.0, 16.6, 324.0, 0.0, 0.0, 51.0,2022-09-07 11:00:00,36
315.0, 52.0, 13.8, 0.0, 5.9, 12.7, 15.7, 17.7, 311.0, 0.0, 0.0, 48.0,2022-09-07 12:00:00,36
332.0, 51.0, 12.5, 0.0, 6.4, 12.5, 16.6, 17.2, 296.0, 0.0, 0.0, 52.0,2022-09-07 13:00:00,36
314.0, 48.0, 12.7, 0.0, 6.6, 11.6, 17.7, 15.7, 315.0, 0.0, 0.0, 59.0,2022-09-07 14:00:00,36
318.0, 52.0, 12.5, 0.0, 7.3, 14.7, 17.2, 15.6, 332.0, 0.0, 0.0, 59.0,2022-09-07 15:00:00,36
309.0, 59.0, 11.6, 0.0, 7.7, 13.3, 15.7, 16.2, 314.0, 0.0, 0.0, 50.0,2022-09-07 16:00:00,36
352.0, 59.0, 14.7, 0.0, 7.6, 11.3, 15.6, 14.3, 318.0, 0.0, 0.0, 52.0,2022-09-07 17:00:00,36
348.0, 50.0, 13.3, 0.0, 5.8, 8.8, 16.2, 12.7, 309.0, 0.0, 0.0, 57.0,2022-09-07 18:00:00,36
329.0, 52.0, 11.3, 0.0, 4.6, 8.5, 14.3, 11.1, 352.0, 0.0, 0.0, 63.0,2022-09-07 19:00:00,36
326.0, 57.0, 8.8, 0.0, 4.4, 8.7, 12.7, 10.6, 348.0, 0.0, 0.0, 72.0,2022-09-07 20:00:00,36
324.0, 63.0, 8.5, 0.0, 4.3, 8.1, 11.1, 10.0, 329.0, 0.0, 0.0, 77.0,2022-09-07 21:00:00,36
329.0, 72.0, 8.7, 0.0, 5.8, 8.6, 10.6, 9.6, 326.0, 0.0, 0.0, 75.0,2022-09-07 22:00:00,36
None, 77.0, 8.1, None, 6.2, None, 10.0, None, 324.0, 0.0, 0.0, None,2022-09-07 23:00:00,36
325.0, 75.0, 8.6, 0.0, 5.4, 8.3, 9.6, 9.6, 329.0, 0.0, 0.0, 75.0,2022-09-08 00:00:00,36
323.0, 76.0, 2.9, 0.0, 4.9, 11.4, 8.9, 10.1, 289.0, 0.0, 0.0, 74.0,2022-09-08 01:00:00,36
317.0, 75.0, 8.3, 0.0, 5.4, 9.1, 9.6, 9.9, 325.0, 0.0, 0.0, 72.0,2022-09-08 02:00:00,36
316.0, 74.0, 11.4, 0.0, 5.7, 7.5, 10.1, 9.4, 323.0, 0.0, 0.0, 77.0,2022-09-08 03:00:00,36
286.0, 72.0, 9.1, 0.0, 5.1, 9.7, 9.9, 9.2, 317.0, 0.0, 0.0, 81.0,2022-09-08 04:00:00,36
336.0, 77.0, 7.5, 0.0, 5.6, 5.9, 9.4, 9.3, 316.0, 0.0, 0.0, 80.0,2022-09-08 05:00:00,36
321.0, 81.0, 9.7, 0.0, 6.1, 9.2, 9.2, 9.6, 286.0, 0.0, 0.0, 77.0,2022-09-08 06:00:00,36
313.0, 80.0, 5.9, 0.0, 6.0, 9.6, 9.3, 10.8, 336.0, 0.0, 0.0, 70.0,2022-09-08 07:00:00,36
279.0, 77.0, 9.2, 0.0, 5.8, 8.3, 9.6, 13.2, 321.0, 0.0, 0.0, 59.0,2022-09-08 08:00:00,36
320.0, 70.0, 9.6, 0.0, 5.6, 13.1, 10.8, 14.3, 313.0, 0.0, 0.0, 56.0,2022-09-08 09:00:00,36
290.0, 59.0, 8.3, 0.0, 5.4, 14.3, 13.2, 15.8, 279.0, 0.0, 0.0, 47.0,2022-09-08 10:00:00,36
318.0, 56.0, 13.1, 0.0, 5.6, 18.3, 14.3, 16.5, 320.0, 0.0, 0.0, 48.0,2022-09-08 11:00:00,36
316.0, 47.0, 14.3, 0.0, 4.5, 14.6, 15.8, 17.6, 290.0, 0.0, 0.0, 45.0,2022-09-08 12:00:00,36
318.0, 48.0, 18.3, 0.0, 5.5, 18.7, 16.5, 17.6, 318.0, 0.0, 0.0, 46.0,2022-09-08 13:00:00,36
317.0, 45.0, 14.6, 0.0, 5.5, 16.1, 17.6, 17.8, 316.0, 0.0, 0.0, 44.0,2022-09-08 14:00:00,36
280.0, 46.0, 18.7, 0.0, 5.9, 15.0, 17.6, 18.2, 318.0, 0.0, 0.0, 43.0,2022-09-08 15:00:00,36
261.0, 44.0, 16.1, 0.0, 5.4, 14.7, 17.8, 17.4, 317.0, 0.0, 0.0, 47.0,2022-09-08 16:00:00,36
271.0, 43.0, None, 0.0, 5.4, 10.0, 18.2, 16.0, 280.0, 0.0, 0.0, 55.0,2022-09-08 17:00:00,36
261.0, 47.0, 14.7, 0.0, 6.0, 5.9, 17.4, 12.1, 261.0, 0.0, 0.0, 72.0,2022-09-08 18:00:00,36
336.0, 55.0, None, 0.0, 7.0, 11.7, 16.0, 10.9, 271.0, 0.0, 0.0, 77.0,2022-09-08 19:00:00,36
339.0, 72.0, 5.9, 0.0, 7.2, 10.4, 12.1, 10.0, 261.0, 0.0, 0.0, 82.0,2022-09-08 20:00:00,36
357.0, 77.0, 11.7, 0.0, 7.0, 3.6, 10.9, 9.7, 336.0, 0.0, 0.0, 79.0,2022-09-08 21:00:00,36
360.0, 82.0, 10.4, 0.0, 7.1, 0.7, 10.0, 9.4, 339.0, 0.0, 0.0, 82.0,2022-09-08 22:00:00,36
None, 79.0, 3.6, None, 6.2, None, 9.7, None, 357.0, 0.0, 0.0, None,2022-09-08 23:00:00,36
17.0, 82.0, 0.7, 0.0, 6.5, 8.9, 9.4, 10.1, 360.0, 0.0, 0.0, 81.0,2022-09-09 00:00:00,36
349.0, 83.0, 4.7, 0.0, 6.8, 7.9, 9.5, 10.4, 352.0, 0.0, 0.0, 81.0,2022-09-09 01:00:00,36
1.0, 81.0, 8.9, 0.0, 7.0, 4.2, 10.1, 10.1, 17.0, 0.0, 0.0, 84.0,2022-09-09 02:00:00,36
3.0, 81.0, 7.9, 0.0, 7.3, 6.4, 10.4, 9.3, 349.0, 0.0, 0.0, 90.0,2022-09-09 03:00:00,36
176.0, 84.0, 4.2, 0.0, 7.5, 0.0, 10.1, 8.9, 1.0, 0.0, 0.0, 94.0,2022-09-09 04:00:00,36
342.0, 90.0, 6.4, 0.0, 7.7, 4.7, 9.3, 9.4, 3.0, 0.0, 0.0, 90.0,2022-09-09 05:00:00,36
12.0, 94.0, None, 0.0, 8.0, 2.8, 8.9, 9.4, 176.0, 0.0, 0.0, 89.0,2022-09-09 06:00:00,36
20.0, 90.0, 4.7, 0.0, 7.8, 3.3, 9.4, 10.7, 342.0, 0.0, 0.0, 83.0,2022-09-09 07:00:00,36
200.0, 89.0, 2.8, 0.0, 7.7, 0.3, 9.4, 15.2, 12.0, 0.0, 0.0, 66.0,2022-09-09 08:00:00,36
261.0, 83.0, 3.3, 0.0, 7.9, 5.2, 10.7, 18.7, 20.0, 0.0, 0.0, 52.0,2022-09-09 09:00:00,36
254.0, 66.0, 0.3, 0.0, 8.9, 7.9, 15.2, 21.2, 200.0, 0.0, 0.0, 42.0,2022-09-09 10:00:00,36
309.0, 52.0, 5.2, 0.0, 8.7, 5.9, 18.7, 22.2, 261.0, 0.0, 0.0, 42.0,2022-09-09 11:00:00,36
278.0, 42.0, 7.9, 0.0, 7.8, 7.1, 21.2, 24.4, 254.0, 0.0, 0.0, 40.0,2022-09-09 12:00:00,36
291.0, 42.0, 5.9, 0.0, 8.7, 8.8, 22.2, 24.5, 309.0, 0.0, 0.0, 40.0,2022-09-09 13:00:00,36
313.0, 40.0, 7.1, 0.0, 9.9, 7.8, 24.4, 24.0, 278.0, 0.0, 0.0, 42.0,2022-09-09 14:00:00,36
316.0, 40.0, 8.8, 0.0, 10.0, 10.6, 24.5, 23.6, 291.0, 0.0, 0.0, 42.0,2022-09-09 15:00:00,36
324.0, 42.0, 7.8, 0.0, 10.3, 10.7, 24.0, 22.0, 313.0, 0.0, 0.0, 45.0,2022-09-09 16:00:00,36
312.0, 42.0, 10.6, 0.0, 9.9, 11.7, 23.6, 20.1, 316.0, 0.0, 0.0, 49.0,2022-09-09 17:00:00,36
341.0, 45.0, 10.7, 0.0, 9.5, 3.7, 22.0, 16.0, 324.0, 0.0, 0.0, 64.0,2022-09-09 18:00:00,36
341.0, 49.0, 11.7, 0.0, 9.1, 0.4, 20.1, 14.7, 312.0, 0.0, 0.0, 68.0,2022-09-09 19:00:00,36
6.0, 64.0, 3.7, 0.0, 9.2, 5.3, 16.0, 14.2, 341.0, 0.0, 0.0, 62.0,2022-09-09 20:00:00,36
177.0, 68.0, 0.4, 0.0, 8.9, 0.0, 14.7, 13.0, 341.0, 0.0, 0.0, 68.0,2022-09-09 21:00:00,36
168.0, 62.0, 5.3, 0.0, 7.0, 0.1, 14.2, 12.6, 6.0, 0.0, 0.0, 65.0,2022-09-09 22:00:00,36
None, 68.0, None, None, 7.2, None, 13.0, None, 177.0, 0.0, 0.0, None,2022-09-09 23:00:00,36
