wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 58.0, 20.3, None, 1.2, None, 9.0, None, 238.0, 0.0, 0.0, None,2022-09-05 23:00:00,36
246.0, None, None, 0.0, None, 20.7, None, 8.2, None, None, None, 59.0,2022-09-06 00:00:00,36
237.0, 60.0, 18.6, 0.0, 0.8, 18.8, 8.1, 7.4, 237.0, 0.0, None, 62.0,2022-09-06 01:00:00,36
242.0, None, None, 0.0, None, 20.4, None, 7.5, None, None, None, 60.0,2022-09-06 02:00:00,36
243.0, 62.0, 18.8, 0.0, 0.6, 18.6, 7.4, 7.1, 237.0, 0.0, None, 60.0,2022-09-06 03:00:00,36
228.0, 60.0, 20.4, 0.0, 0.2, 17.6, 7.5, 5.7, 242.0, 0.0, None, 66.0,2022-09-06 04:00:00,36
235.0, 60.0, 18.6, 0.0, -0.1, 14.6, 7.1, 6.7, 243.0, 0.0, None, 61.0,2022-09-06 05:00:00,36
216.0, 66.0, 17.6, 0.0, -0.2, 11.5, 5.7, 7.2, 228.0, 0.0, None, 61.0,2022-09-06 06:00:00,36
232.0, 61.0, 14.6, 0.0, -0.3, 12.4, 6.7, 9.2, 235.0, 0.0, None, 53.0,2022-09-06 07:00:00,36
232.0, 61.0, 11.5, 0.0, 0.2, 13.1, 7.2, 11.5, 216.0, 0.0, None, 47.0,2022-09-06 08:00:00,36
233.0, None, None, 0.0, None, 11.7, None, 13.0, None, None, None, 42.0,2022-09-06 09:00:00,36
None, 47.0, 13.1, None, 0.6, None, 11.5, None, 232.0, 0.0, None, None,2022-09-06 10:00:00,36
222.0, 42.0, 11.7, 0.0, 0.4, 16.1, 13.0, 15.3, 233.0, 0.0, None, 34.0,2022-09-06 11:00:00,36
203.0, None, None, 0.0, None, 13.1, None, 16.8, None, None, None, 30.0,2022-09-06 12:00:00,36
232.0, 34.0, 16.1, 0.0, -0.5, 20.9, 15.3, 15.6, 222.0, 0.0, None, 36.0,2022-09-06 13:00:00,36
233.0, 30.0, 13.1, 0.0, -0.9, 25.6, 16.8, 13.3, 203.0, 0.0, None, 39.0,2022-09-06 14:00:00,36
217.0, None, None, 0.0, None, 11.9, None, 15.2, None, None, None, 37.0,2022-09-06 15:00:00,36
207.0, 39.0, 25.6, 0.0, -0.4, 11.9, 13.3, 14.0, 233.0, 0.0, None, 39.0,2022-09-06 16:00:00,36
185.0, 37.0, 11.9, 0.0, 0.6, 7.9, 15.2, 11.6, 217.0, 0.0, None, 51.0,2022-09-06 17:00:00,36
169.0, 39.0, 11.9, 0.0, 0.3, 7.0, 14.0, 10.9, 207.0, 0.0, None, 54.0,2022-09-06 18:00:00,36
184.0, 51.0, 7.9, 0.0, 1.8, 6.8, 11.6, 10.4, 185.0, 0.0, None, 57.0,2022-09-06 19:00:00,36
189.0, 54.0, None, 0.0, 2.0, 8.2, 10.9, 10.0, 169.0, 0.0, None, 58.0,2022-09-06 20:00:00,36
222.0, None, None, 0.0, None, 9.5, None, 9.6, None, None, None, 59.0,2022-09-06 21:00:00,36
208.0, None, None, 0.0, None, 8.0, None, 9.1, None, None, None, 63.0,2022-09-06 22:00:00,36
190.0, None, None, 0.0, None, 6.4, None, 8.5, None, None, None, 65.0,2022-09-07 00:00:00,36
208.0, 64.0, 7.3, 0.0, 2.3, 7.8, 8.7, 7.7, 196.0, 0.0, None, 69.0,2022-09-07 01:00:00,36
207.0, 65.0, 6.4, 0.0, 2.3, 8.0, 8.5, 7.9, 190.0, 0.0, None, 70.0,2022-09-07 02:00:00,36
209.0, 69.0, 7.8, 0.0, 2.4, 8.9, 7.7, 7.8, 208.0, 0.0, None, 71.0,2022-09-07 03:00:00,36
214.0, 70.0, None, 0.0, 2.8, 12.5, 7.9, 6.3, 207.0, 0.0, None, 79.0,2022-09-07 04:00:00,36
213.0, 71.0, 8.9, 0.0, 2.9, 11.6, 7.8, 5.4, 209.0, 0.0, None, 84.0,2022-09-07 05:00:00,36
230.0, 79.0, 12.5, 0.0, 2.9, 11.4, 6.3, 7.0, 214.0, 0.0, None, 78.0,2022-09-07 06:00:00,36
222.0, 84.0, 11.6, 0.0, 2.9, 10.5, 5.4, 9.7, 213.0, 0.0, None, 64.0,2022-09-07 07:00:00,36
241.0, 78.0, 11.4, 0.0, 3.4, 18.6, 7.0, 12.3, 230.0, 0.0, None, 53.0,2022-09-07 08:00:00,36
285.0, 64.0, 10.5, 0.0, 3.2, 21.5, 9.7, 14.2, 222.0, 0.0, None, 44.0,2022-09-07 09:00:00,36
288.0, 53.0, 18.6, 0.0, 3.0, 15.5, 12.3, 14.4, 241.0, 0.0, None, 44.0,2022-09-07 10:00:00,36
255.0, None, None, 0.0, None, 12.1, None, 14.3, None, None, None, 46.0,2022-09-07 11:00:00,36
14.0, None, None, 0.0, None, 19.2, None, 14.2, None, None, None, 50.0,2022-09-07 12:00:00,36
354.0, None, None, 0.0, None, 15.7, None, 13.6, None, None, None, 51.0,2022-09-07 13:00:00,36
353.0, 50.0, 19.2, 0.0, 3.9, 23.3, 14.2, 9.9, 14.0, 0.0, 0.0, 73.0,2022-09-07 14:00:00,36
354.0, 51.0, 15.7, 0.4, 3.7, 10.2, 13.6, 13.1, 354.0, 0.0, 0.0, 58.0,2022-09-07 15:00:00,36
334.0, 73.0, 23.3, 0.0, 5.3, 10.0, 9.9, 11.2, 353.0, 0.0, 0.0, 64.0,2022-09-07 16:00:00,36
324.0, 58.0, 10.2, 0.0, 5.0, 9.5, 13.1, 10.2, 354.0, 0.4, 0.4, 78.0,2022-09-07 17:00:00,36
349.0, 64.0, None, 0.0, 4.6, 10.5, 11.2, 9.6, 334.0, 0.0, 0.4, 81.0,2022-09-07 18:00:00,36
282.0, 78.0, 9.5, 0.0, 6.5, 6.5, 10.2, 9.3, 324.0, 0.0, 0.4, 80.0,2022-09-07 19:00:00,36
12.0, None, None, 0.0, None, 8.3, None, 8.3, None, None, None, 89.0,2022-09-07 20:00:00,36
311.0, None, None, 0.8, None, 10.3, None, 7.6, None, None, None, 93.0,2022-09-07 21:00:00,36
327.0, None, None, 0.4, None, 8.9, None, 7.6, None, None, None, 89.0,2022-09-07 22:00:00,36
None, 93.0, 10.3, None, 6.5, None, 7.6, None, 311.0, 0.8, 1.2, None,2022-09-07 23:00:00,36
233.0, None, None, 0.0, None, 11.3, None, 6.9, None, None, None, 93.0,2022-09-08 00:00:00,36
232.0, None, None, 0.0, None, 12.7, None, 6.8, None, None, None, 93.0,2022-09-08 01:00:00,36
233.0, 93.0, 11.3, 0.0, 5.8, 13.2, 6.9, 6.4, 233.0, 0.0, 1.6, 95.0,2022-09-08 02:00:00,36
234.0, 93.0, 12.7, 0.0, 5.7, 11.6, 6.8, 6.4, 232.0, 0.0, 1.6, 89.0,2022-09-08 03:00:00,36
252.0, 95.0, 13.2, 0.0, 5.7, 12.7, 6.4, 6.6, 233.0, 0.0, 1.6, 85.0,2022-09-08 04:00:00,36
251.0, 89.0, 11.6, 0.0, 4.7, 13.7, 6.4, 7.3, 234.0, 0.0, 1.6, 82.0,2022-09-08 05:00:00,36
244.0, 85.0, 12.7, 0.0, 4.3, 13.3, 6.6, 7.5, 252.0, 0.0, 1.6, 83.0,2022-09-08 06:00:00,36
278.0, 82.0, 13.7, 0.0, 4.4, 11.6, 7.3, 9.3, 251.0, 0.0, 1.6, 69.0,2022-09-08 07:00:00,36
283.0, 83.0, 13.3, 0.0, 4.8, 14.2, 7.5, 10.3, 244.0, 0.0, 1.6, 64.0,2022-09-08 08:00:00,36
303.0, 69.0, 11.6, 0.0, 3.9, 9.4, 9.3, 13.8, 278.0, 0.0, 1.6, 48.0,2022-09-08 09:00:00,36
43.0, 64.0, 14.2, 0.0, 3.8, 12.2, 10.3, 15.4, 283.0, 0.0, 1.6, 45.0,2022-09-08 10:00:00,36
345.0, 48.0, 9.4, 0.0, 3.0, 7.3, 13.8, 15.7, 303.0, 0.0, 1.6, 40.0,2022-09-08 11:00:00,36
324.0, 45.0, 12.2, 0.0, 3.5, 10.9, 15.4, 14.6, 43.0, 0.0, 1.6, 39.0,2022-09-08 12:00:00,36
354.0, 40.0, 7.3, 0.0, 2.1, 6.5, 15.7, 13.5, 345.0, 0.0, 1.6, 47.0,2022-09-08 13:00:00,36
309.0, 39.0, 10.9, 0.0, 0.8, 6.4, 14.6, 13.7, 324.0, 0.0, 1.6, 44.0,2022-09-08 14:00:00,36
278.0, 47.0, 6.5, 0.0, 2.4, 11.0, 13.5, 15.9, 354.0, 0.0, 1.6, 36.0,2022-09-08 15:00:00,36
285.0, 44.0, 6.4, 0.0, 1.7, 5.9, 13.7, 13.6, 309.0, 0.0, 1.6, 50.0,2022-09-08 16:00:00,36
359.0, None, None, 0.0, None, 2.0, None, 12.6, None, None, None, 49.0,2022-09-08 17:00:00,36
325.0, None, None, 0.0, None, 2.2, None, 12.4, None, None, None, 45.0,2022-09-08 18:00:00,36
22.0, 49.0, None, 0.0, 2.2, 6.1, 12.6, 11.7, 359.0, 0.0, None, 51.0,2022-09-08 19:00:00,36
335.0, None, None, 0.0, None, 0.0, None, 11.5, None, None, None, 53.0,2022-09-08 20:00:00,36
292.0, None, None, 0.0, None, 9.6, None, 11.0, None, None, None, 56.0,2022-09-08 21:00:00,36
328.0, None, None, 0.0, None, 11.5, None, 9.7, None, None, None, 55.0,2022-09-08 22:00:00,36
None, 56.0, 9.6, None, 2.6, None, 11.0, None, 292.0, 0.0, 0.4, None,2022-09-08 23:00:00,36
19.0, 55.0, 11.5, 0.0, 1.1, 4.8, 9.7, 9.5, 328.0, 0.0, 0.0, 53.0,2022-09-09 00:00:00,36
261.0, None, None, 0.0, None, 7.2, None, 8.9, None, None, None, 54.0,2022-09-09 01:00:00,36
266.0, None, None, 0.0, None, 11.5, None, 8.5, None, None, None, 50.0,2022-09-09 02:00:00,36
218.0, 54.0, 7.2, 0.0, 0.1, 8.7, 8.9, 7.6, 261.0, 0.0, None, 55.0,2022-09-09 03:00:00,36
208.0, 50.0, 11.5, 0.0, -1.3, 7.8, 8.5, 7.2, 266.0, 0.0, 0.0, 59.0,2022-09-09 04:00:00,36
211.0, 55.0, 8.7, 0.0, -0.9, 9.8, 7.6, 5.9, 218.0, 0.0, 0.0, 62.0,2022-09-09 05:00:00,36
212.0, 59.0, 7.8, 0.0, -0.3, 8.9, 7.2, 6.0, 208.0, 0.0, 0.0, 67.0,2022-09-09 06:00:00,36
225.0, 62.0, 9.8, 0.0, -0.8, 11.0, 5.9, 7.6, 211.0, 0.0, 0.0, 58.0,2022-09-09 07:00:00,36
207.0, None, None, 0.0, None, 9.9, None, 10.6, None, None, None, 53.0,2022-09-09 08:00:00,36
244.0, 58.0, None, 0.0, -0.1, 11.5, 7.6, 13.3, 225.0, 0.0, 0.0, 43.0,2022-09-09 09:00:00,36
216.0, 53.0, 9.9, 0.0, 1.4, 10.6, 10.6, 15.2, 207.0, 0.0, 0.0, 39.0,2022-09-09 10:00:00,36
248.0, 43.0, 11.5, 0.0, 1.0, 13.8, 13.3, 16.2, 244.0, 0.0, 0.0, 37.0,2022-09-09 11:00:00,36
193.0, 39.0, 10.6, 0.0, 1.3, 9.2, 15.2, 17.2, 216.0, 0.0, 0.0, 39.0,2022-09-09 12:00:00,36
209.0, 37.0, 13.8, 0.0, 1.5, 11.9, 16.2, 19.1, 248.0, 0.0, 0.0, 34.0,2022-09-09 13:00:00,36
192.0, None, None, 0.0, None, 9.1, None, 20.3, None, None, None, 33.0,2022-09-09 14:00:00,36
180.0, 34.0, 11.9, 0.0, 2.9, 10.1, 19.1, 19.8, 209.0, 0.0, 0.0, 36.0,2022-09-09 15:00:00,36
167.0, 33.0, 9.1, 0.0, 3.5, 9.2, 20.3, 18.5, 192.0, 0.0, 0.0, 40.0,2022-09-09 16:00:00,36
186.0, 36.0, 10.1, 0.0, 4.3, 6.7, 19.8, 17.1, 180.0, 0.0, 0.0, 43.0,2022-09-09 17:00:00,36
216.0, 40.0, 9.2, 0.0, 4.7, 11.8, 18.5, 14.6, 167.0, 0.0, 0.0, 49.0,2022-09-09 18:00:00,36
231.0, 43.0, 6.7, 0.0, 4.4, 19.4, 17.1, 14.8, 186.0, 0.0, 0.0, 39.0,2022-09-09 19:00:00,36
227.0, 49.0, 11.8, 0.0, 4.0, 13.7, 14.6, 15.0, 216.0, 0.0, 0.0, 36.0,2022-09-09 20:00:00,36
244.0, 39.0, 19.4, 0.0, 1.0, 28.1, 14.8, 15.6, 231.0, 0.0, 0.0, 35.0,2022-09-09 21:00:00,36
248.0, 36.0, 13.7, 0.0, 0.1, 31.9, 15.0, 15.4, 227.0, 0.0, 0.0, 36.0,2022-09-09 22:00:00,36
None, 35.0, 28.1, None, 0.2, None, 15.6, None, 244.0, 0.0, 0.0, None,2022-09-09 23:00:00,36
