wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
350.0, 48.0, 3.3, 0.0, -0.7, 2.9, 9.8, 6.6, 293.0, 0.0, 0.0, 57.0,2022-09-03 00:00:00,36
145.0, 52.0, 3.4, 0.0, -1.5, 2.3, 7.7, 5.8, 169.0, 0.0, 0.0, 62.0,2022-09-03 01:00:00,36
303.0, 57.0, 2.9, 0.0, -1.3, 4.2, 6.6, 5.6, 350.0, 0.0, 0.0, 63.0,2022-09-03 02:00:00,36
353.0, 62.0, 2.3, 0.0, -0.9, 4.5, 5.8, 5.1, 145.0, 0.0, 0.0, 65.0,2022-09-03 03:00:00,36
303.0, 63.0, 4.2, 0.0, -0.9, 3.0, 5.6, 4.6, 303.0, 0.0, 0.0, 68.0,2022-09-03 04:00:00,36
333.0, 65.0, 4.5, 0.0, -0.9, 2.1, 5.1, 4.9, 353.0, 0.0, 0.0, 69.0,2022-09-03 05:00:00,36
335.0, 68.0, None, 0.0, -0.8, 1.9, 4.6, 6.8, 303.0, 0.0, 0.0, 72.0,2022-09-03 06:00:00,36
278.0, 69.0, 2.1, 0.0, -0.3, 4.3, 4.9, 12.6, 333.0, 0.0, 0.0, 58.0,2022-09-03 07:00:00,36
122.0, 72.0, 1.9, 0.0, 2.1, 8.4, 6.8, 20.9, 335.0, 0.0, 0.0, 34.0,2022-09-03 08:00:00,36
130.0, 58.0, 4.3, 0.0, 4.6, 12.4, 12.6, 23.9, 278.0, 0.0, 0.0, 28.0,2022-09-03 09:00:00,36
139.0, 34.0, 8.4, 0.0, 4.5, 13.8, 20.9, 26.6, 122.0, 0.0, 0.0, 25.0,2022-09-03 10:00:00,36
138.0, None, None, 0.0, None, 15.0, None, 27.4, None, None, None, 22.0,2022-09-03 11:00:00,36
213.0, 25.0, 13.8, 0.0, 5.0, 16.8, 26.6, 28.0, 139.0, 0.0, 0.0, 18.0,2022-09-03 12:00:00,36
164.0, 22.0, None, 0.0, 3.8, 13.6, 27.4, 27.4, 138.0, 0.0, 0.0, 19.0,2022-09-03 13:00:00,36
177.0, 18.0, 16.8, 0.0, 1.5, 13.2, 28.0, 23.8, 213.0, 0.0, 0.0, 22.0,2022-09-03 14:00:00,36
174.0, 19.0, 13.6, 0.0, 1.8, 8.7, 27.4, 23.5, 164.0, 0.0, 0.0, 24.0,2022-09-03 15:00:00,36
210.0, 22.0, 13.2, 0.0, 0.8, 8.1, 23.8, 23.5, 177.0, 0.0, 0.0, 25.0,2022-09-03 16:00:00,36
181.0, 24.0, 8.7, 0.0, 1.8, 9.7, 23.5, 21.9, 174.0, 0.0, 0.0, 27.0,2022-09-03 17:00:00,36
173.0, 25.0, 8.1, 0.0, 2.4, 12.1, 23.5, 20.1, 210.0, 0.0, 0.0, 24.0,2022-09-03 18:00:00,36
195.0, 27.0, 9.7, 0.0, 2.1, 11.3, 21.9, 19.3, 181.0, 0.0, 0.0, 30.0,2022-09-03 19:00:00,36
184.0, 24.0, 12.1, 0.0, -1.1, 12.5, 20.1, 17.8, 173.0, 0.0, 0.0, 32.0,2022-09-03 20:00:00,36
