wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
130.0, 80.0, 7.9, 0.0, 8.6, 8.2, 11.9, 14.9, 123.0, 0.0, 0.0, 64.0,2022-09-03 13:00:00, 84.0,36
133.0, 80.0, 6.1, 0.0, 9.0, 4.2, 12.3, 13.2, 120.0, 0.0, 0.0, 76.0,2022-09-03 14:00:00, 80.0,36
128.0, 64.0, 8.2, 0.0, 8.2, 5.4, 14.9, 13.3, 130.0, 0.0, 0.0, 71.0,2022-09-03 15:00:00, 87.0,36
101.0, 76.0, 4.2, 0.0, 9.1, 4.2, 13.2, 12.9, 133.0, 0.0, 0.0, 72.0,2022-09-03 16:00:00, 84.0,36
127.0, 71.0, 5.4, 0.0, 8.2, 4.0, 13.3, 12.2, 128.0, 0.0, 0.0, 79.0,2022-09-03 17:00:00, 89.0,36
130.0, 72.0, 4.2, 0.0, 8.0, 3.6, 12.9, 11.4, 101.0, 0.0, 0.0, 82.0,2022-09-03 18:00:00, 90.0,36
114.0, 79.0, None, 0.0, 8.7, 8.0, 12.2, 11.3, 127.0, 0.0, 0.0, 79.0,2022-09-03 19:00:00, 90.0,36
119.0, 82.0, 3.6, 0.0, 8.4, 9.0, 11.4, 11.2, 130.0, 0.0, 0.0, 77.0,2022-09-03 20:00:00, 86.0,36
92.0, 79.0, None, 1.0, 7.8, 5.4, 11.3, 8.8, 114.0, 0.0, 0.0, 94.0,2022-09-03 21:00:00, 81.0,36
95.0, 77.0, None, 1.4, 7.3, 4.3, 11.2, 8.6, 119.0, 0.0, 0.0, 97.0,2022-09-03 22:00:00, 76.0,36
None, 94.0, 5.4, None, 7.9, None, 8.8, None, 92.0, 1.0, 1.0, None,2022-09-03 23:00:00, 83.0,36
92.0, 97.0, 4.3, 0.6, 8.2, 3.2, 8.6, 8.0, 95.0, 1.4, 2.4, 98.0,2022-09-04 00:00:00, 60.0,36
91.0, 99.0, 1.9, 0.2, 8.3, 5.0, 8.4, 7.6, 94.0, 1.6, 4.0, 97.0,2022-09-04 01:00:00, 67.0,36
97.0, 98.0, 3.2, 0.2, 7.7, 3.7, 8.0, 7.2, 92.0, 0.6, 4.6, 97.0,2022-09-04 02:00:00, 69.0,36
109.0, 97.0, None, 1.4, 7.2, 4.4, 7.6, 7.1, 91.0, 0.2, 4.8, 97.0,2022-09-04 03:00:00, 65.0,36
None, 97.0, 3.7, None, 6.8, None, 7.2, None, 97.0, 0.2, 5.0, None,2022-09-04 04:00:00, 62.0,36
120.0, 97.0, 4.4, 0.0, 6.7, 2.4, 7.1, 6.7, 109.0, 1.4, 6.4, 99.0,2022-09-04 05:00:00, 62.0,36
140.0, None, None, 0.0, None, 2.1, None, 6.6, None, None, None, 97.0,2022-09-04 06:00:00, None,36
96.0, 99.0, 2.4, 0.0, 6.6, 5.6, 6.7, 6.5, 120.0, 0.0, None, 94.0,2022-09-04 07:00:00, 77.0,36
111.0, 97.0, 2.1, 0.0, 6.2, 7.1, 6.6, 10.2, 140.0, 0.0, None, 76.0,2022-09-04 08:00:00, 67.0,36
123.0, 94.0, 5.6, 0.0, 5.6, 8.1, 6.5, 10.5, 96.0, 0.0, None, 77.0,2022-09-04 09:00:00, 70.0,36
116.0, 76.0, 7.1, 0.0, 6.2, 7.4, 10.2, 13.3, 111.0, 0.0, None, 61.0,2022-09-04 10:00:00, 65.0,36
124.0, 77.0, 8.1, 0.0, 6.6, 8.2, 10.5, 13.0, 123.0, 0.0, None, 62.0,2022-09-04 11:00:00, 68.0,36
150.0, 61.0, 7.4, 0.0, 5.9, 6.9, 13.3, 13.8, 116.0, 0.0, None, 55.0,2022-09-04 12:00:00, 60.0,36
129.0, 62.0, 8.2, 0.0, 5.9, 8.4, 13.0, 13.9, 124.0, 0.0, None, 57.0,2022-09-04 13:00:00, 57.0,36
156.0, 55.0, 6.9, 0.0, 4.9, 5.5, 13.8, 14.3, 150.0, 0.0, None, 54.0,2022-09-04 14:00:00, 64.0,36
318.0, 57.0, 8.4, 0.2, 5.5, 3.8, 13.9, 13.9, 129.0, 0.0, None, 64.0,2022-09-04 15:00:00, 79.0,36
127.0, 54.0, 5.5, 0.0, 5.1, 8.0, 14.3, 15.3, 156.0, 0.0, None, 49.0,2022-09-04 16:00:00, 79.0,36
124.0, 64.0, 3.8, 0.0, 7.2, 9.6, 13.9, 14.3, 318.0, 0.2, None, 54.0,2022-09-04 17:00:00, 79.0,36
111.0, 49.0, None, 0.0, 4.7, 6.4, 15.3, 11.6, 127.0, 0.0, None, 67.0,2022-09-04 18:00:00, 82.0,36
93.0, 54.0, 9.6, 0.0, 5.1, 7.5, 14.3, 9.6, 124.0, 0.0, None, 73.0,2022-09-04 19:00:00, 81.0,36
108.0, 67.0, 6.4, 0.0, 5.7, 4.6, 11.6, 8.7, 111.0, 0.0, None, 82.0,2022-09-04 20:00:00, 81.0,36
113.0, 73.0, 7.5, 0.0, 5.0, 2.8, 9.6, 8.2, 93.0, 0.0, None, 86.0,2022-09-04 21:00:00, 87.0,36
84.0, 82.0, 4.6, 0.0, 5.8, 1.7, 8.7, 7.3, 108.0, 0.0, None, 93.0,2022-09-04 22:00:00, 87.0,36
None, 86.0, 2.8, None, 6.0, None, 8.2, None, 113.0, 0.0, None, None,2022-09-04 23:00:00, 89.0,36
350.0, 93.0, 1.7, 0.0, 6.2, 0.9, 7.3, 6.5, 84.0, 0.0, None, 97.0,2022-09-05 00:00:00, 87.0,36
149.0, 97.0, 0.4, 0.0, 6.1, 0.3, 6.5, 6.8, 129.0, 0.0, None, 97.0,2022-09-05 01:00:00, 88.0,36
256.0, 97.0, 0.9, 0.2, 6.1, 0.3, 6.5, 6.7, 350.0, 0.0, None, 99.0,2022-09-05 02:00:00, 89.0,36
101.0, 97.0, 0.3, 0.4, 6.4, 2.2, 6.8, 6.9, 149.0, 0.0, None, 100.0,2022-09-05 03:00:00, 88.0,36
99.0, 99.0, 0.3, 0.2, 6.6, 2.5, 6.7, 7.0, 256.0, 0.2, None, 97.0,2022-09-05 04:00:00, 88.0,36
83.0, 100.0, 2.2, 0.2, 6.9, 3.6, 6.9, 6.7, 101.0, 0.4, None, 96.0,2022-09-05 05:00:00, 67.0,36
137.0, 97.0, 2.5, 0.8, 6.6, 0.8, 7.0, 6.5, 99.0, 0.2, 1.0, 98.0,2022-09-05 06:00:00, 77.0,36
84.0, 96.0, 3.6, 0.4, 6.1, 3.6, 6.7, 7.1, 83.0, 0.2, 1.2, 95.0,2022-09-05 07:00:00, 79.0,36
111.0, 98.0, 0.8, 1.0, 6.2, 3.2, 6.5, 7.9, 137.0, 0.8, 2.0, 93.0,2022-09-05 08:00:00, 77.0,36
90.0, 95.0, 3.6, 0.4, 6.4, 4.4, 7.1, 8.2, 84.0, 0.4, 2.4, 92.0,2022-09-05 09:00:00, 75.0,36
139.0, 93.0, 3.2, 0.0, 6.8, 3.6, 7.9, 10.9, 111.0, 1.0, 3.4, 82.0,2022-09-05 10:00:00, 67.0,36
211.0, 92.0, 4.4, 0.0, 7.0, 3.9, 8.2, 10.8, 90.0, 0.4, 3.8, 85.0,2022-09-05 11:00:00, 65.0,36
115.0, 82.0, 3.6, 0.0, 8.0, 7.5, 10.9, 11.2, 139.0, 0.0, 3.8, 73.0,2022-09-05 12:00:00, 66.0,36
89.0, 85.0, 3.9, 0.0, 8.4, 5.4, 10.8, 11.6, 211.0, 0.0, 3.8, 72.0,2022-09-05 13:00:00, 77.0,36
121.0, 73.0, 7.5, 0.0, 6.5, 5.4, 11.2, 10.4, 115.0, 0.0, 3.8, 80.0,2022-09-05 14:00:00, 69.0,36
104.0, 72.0, 5.4, 0.0, 6.7, 4.9, 11.6, 9.8, 89.0, 0.0, 3.8, 80.0,2022-09-05 15:00:00, 54.0,36
109.0, 80.0, 5.4, 0.0, 7.1, 4.6, 10.4, 10.3, 121.0, 0.0, 3.8, 76.0,2022-09-05 16:00:00, 65.0,36
123.0, 80.0, 4.9, 0.0, 6.5, 7.2, 9.8, 9.8, 104.0, 0.0, 3.6, 75.0,2022-09-05 17:00:00, 62.0,36
94.0, 76.0, 4.6, 0.0, 6.3, 8.0, 10.3, 8.9, 109.0, 0.0, 3.6, 80.0,2022-09-05 18:00:00, 62.0,36
109.0, 75.0, 7.2, 0.0, 5.6, 6.3, 9.8, 7.9, 123.0, 0.0, 3.6, 80.0,2022-09-05 19:00:00, 57.0,36
101.0, 80.0, None, 0.0, 5.6, 5.4, 8.9, 7.5, 94.0, 0.0, 3.6, 83.0,2022-09-05 20:00:00, 63.0,36
120.0, 80.0, 6.3, 0.0, 4.7, 8.0, 7.9, 7.3, 109.0, 0.0, 3.6, 79.0,2022-09-05 21:00:00, 53.0,36
95.0, 83.0, 5.4, 0.0, 4.8, 7.5, 7.5, 6.6, 101.0, 0.0, 3.6, 80.0,2022-09-05 22:00:00, 64.0,36
None, 79.0, None, None, 3.9, None, 7.3, None, 120.0, 0.0, 3.6, None,2022-09-05 23:00:00, 69.0,36
102.0, 80.0, 7.5, 0.0, 3.4, 2.5, 6.6, 2.7, 95.0, 0.0, 3.6, 99.0,2022-09-06 00:00:00, 66.0,36
83.0, 92.0, 2.7, 0.0, 3.9, 1.5, 5.1, 1.7, 238.0, 0.0, 3.6, 100.0,2022-09-06 01:00:00, 62.0,36
62.0, 99.0, 2.5, 0.0, 2.6, 1.3, 2.7, 0.6, 102.0, 0.0, 3.6, 100.0,2022-09-06 02:00:00, 62.0,36
98.0, 100.0, 1.5, 0.0, 1.7, 1.2, 1.7, -0.1, 83.0, 0.0, 3.6, 100.0,2022-09-06 03:00:00, 59.0,36
20.0, 100.0, 1.3, 0.0, 0.6, 0.7, 0.6, -1.0, 62.0, 0.0, 3.4, 100.0,2022-09-06 04:00:00, 72.0,36
111.0, 100.0, 1.2, 0.0, -0.1, 0.0, -0.1, -1.6, 98.0, 0.0, 3.0, 100.0,2022-09-06 05:00:00, 81.0,36
53.0, 100.0, 0.7, 0.0, -1.0, 0.2, -1.0, -1.3, 20.0, 0.0, 2.8, 100.0,2022-09-06 06:00:00, 78.0,36
352.0, 100.0, None, 0.0, -1.6, 0.0, -1.6, 1.1, 111.0, 0.0, 2.6, 100.0,2022-09-06 07:00:00, 81.0,36
82.0, 100.0, 0.2, 0.0, -1.3, 2.0, -1.3, 4.1, 53.0, 0.0, 1.8, 100.0,2022-09-06 08:00:00, 81.0,36
219.0, 100.0, None, 0.0, 1.1, 5.2, 1.1, 6.7, 352.0, 0.0, 1.4, 90.0,2022-09-06 09:00:00, 80.0,36
129.0, 100.0, None, 0.0, 4.1, 5.8, 4.1, 9.0, 82.0, 0.0, 0.4, 65.0,2022-09-06 10:00:00, 80.0,36
129.0, 90.0, 5.2, 0.0, 5.2, 9.2, 6.7, 10.6, 219.0, 0.0, 0.0, 58.0,2022-09-06 11:00:00, 76.0,36
141.0, 65.0, 5.8, 0.2, 2.8, 7.5, 9.0, 10.9, 129.0, 0.0, 0.0, 59.0,2022-09-06 12:00:00, 70.0,36
141.0, 58.0, 9.2, 0.0, 2.7, 7.6, 10.6, 10.8, 129.0, 0.0, 0.0, 60.0,2022-09-06 13:00:00, 81.0,36
165.0, 59.0, 7.5, 0.0, 3.2, 5.1, 10.9, 9.8, 141.0, 0.2, 0.2, 72.0,2022-09-06 14:00:00, 78.0,36
140.0, 60.0, 7.6, 0.0, 3.4, 3.9, 10.8, 10.4, 141.0, 0.0, 0.2, 68.0,2022-09-06 15:00:00, 70.0,36
145.0, 72.0, 5.1, 0.0, 5.0, 6.5, 9.8, 10.3, 165.0, 0.0, 0.2, 72.0,2022-09-06 16:00:00, 48.0,36
94.0, 68.0, 3.9, 0.0, 4.8, 3.0, 10.4, 8.8, 140.0, 0.0, 0.2, 90.0,2022-09-06 17:00:00, 65.0,36
94.0, 72.0, 6.5, 0.4, 5.5, 2.6, 10.3, 7.7, 145.0, 0.0, 0.2, 97.0,2022-09-06 18:00:00, 49.0,36
83.0, 90.0, None, 0.8, 7.3, 1.0, 8.8, 7.1, 94.0, 0.0, 0.2, 100.0,2022-09-06 19:00:00, 66.0,36
168.0, 97.0, 2.6, 0.0, 7.3, 1.0, 7.7, 6.7, 94.0, 0.4, 0.6, 100.0,2022-09-06 20:00:00, 64.0,36
104.0, 100.0, None, 0.0, 7.1, 3.9, 7.1, 6.9, 83.0, 0.8, 1.4, 96.0,2022-09-06 21:00:00, 62.0,36
98.0, 100.0, None, 0.0, 6.7, 1.2, 6.7, 5.3, 168.0, 0.0, 1.4, 100.0,2022-09-06 22:00:00, 60.0,36
None, 96.0, 3.9, None, 6.3, None, 6.9, None, 104.0, 0.0, 1.4, None,2022-09-06 23:00:00, 77.0,36
1.0, 100.0, 1.2, 0.0, 5.3, 1.7, 5.3, 2.8, 98.0, 0.0, 1.4, 100.0,2022-09-07 00:00:00, 75.0,36
44.0, 100.0, 1.3, 0.0, 3.3, 0.9, 3.3, 3.0, 20.0, 0.0, 1.4, 100.0,2022-09-07 01:00:00, 80.0,36
73.0, 100.0, 1.7, 0.0, 2.8, 0.0, 2.8, 3.0, 1.0, 0.0, 1.4, 100.0,2022-09-07 02:00:00, 80.0,36
72.0, 100.0, 0.9, 0.0, 3.0, 2.0, 3.0, 3.5, 44.0, 0.0, 1.4, 100.0,2022-09-07 03:00:00, 80.0,36
306.0, 100.0, None, 0.0, 3.0, 0.7, 3.0, 3.8, 73.0, 0.0, 1.4, 100.0,2022-09-07 04:00:00, 80.0,36
70.0, 100.0, None, 0.2, 3.5, 0.2, 3.5, 4.0, 72.0, 0.0, 1.4, 100.0,2022-09-07 05:00:00, 81.0,36
49.0, 100.0, 0.7, 0.0, 3.8, 0.0, 3.8, 4.6, 306.0, 0.0, 1.4, 100.0,2022-09-07 06:00:00, 82.0,36
242.0, 100.0, 0.2, 0.2, 4.0, 0.8, 4.0, 5.9, 70.0, 0.2, 1.6, 100.0,2022-09-07 07:00:00, 81.0,36
269.0, 100.0, None, 0.0, 4.6, 3.0, 4.6, 7.3, 49.0, 0.0, 1.6, 100.0,2022-09-07 08:00:00, 82.0,36
316.0, 100.0, 0.8, 0.0, 5.9, 6.8, 5.9, 8.3, 242.0, 0.2, 1.8, 92.0,2022-09-07 09:00:00, 78.0,36
302.0, 100.0, None, 0.0, 7.3, 8.0, 7.3, 9.4, 269.0, 0.0, 1.8, 86.0,2022-09-07 10:00:00, 77.0,36
307.0, 92.0, 6.8, 0.0, 7.1, 7.6, 8.3, 10.4, 316.0, 0.0, 1.8, 80.0,2022-09-07 11:00:00, 79.0,36
329.0, 86.0, None, 0.0, 7.2, 4.4, 9.4, 11.2, 302.0, 0.0, 1.8, 75.0,2022-09-07 12:00:00, 77.0,36
332.0, 80.0, 7.6, 0.2, 7.1, 5.8, 10.4, 11.2, 307.0, 0.0, 1.8, 76.0,2022-09-07 13:00:00, 57.0,36
344.0, 75.0, 4.4, 1.6, 6.9, 3.6, 11.2, 10.2, 329.0, 0.0, 1.6, 88.0,2022-09-07 14:00:00, 63.0,36
313.0, 76.0, 5.8, 0.0, 7.1, 4.4, 11.2, 12.6, 332.0, 0.2, 1.8, 78.0,2022-09-07 15:00:00, 69.0,36
302.0, 88.0, 3.6, 0.0, 8.3, 4.6, 10.2, 10.9, 344.0, 1.6, 3.4, 88.0,2022-09-07 16:00:00, 60.0,36
180.0, 78.0, 4.4, 0.0, 8.9, 0.2, 12.6, 11.3, 313.0, 0.0, 3.4, 82.0,2022-09-07 17:00:00, 61.0,36
111.0, 88.0, 4.6, 0.0, 9.0, 2.2, 10.9, 8.9, 302.0, 0.0, 3.4, 96.0,2022-09-07 18:00:00, 72.0,36
359.0, 82.0, 0.2, 0.0, 8.3, 2.4, 11.3, 7.5, 180.0, 0.0, 3.4, 100.0,2022-09-07 19:00:00, 71.0,36
348.0, 96.0, 2.2, 0.0, 8.3, 1.9, 8.9, 6.7, 111.0, 0.0, 3.0, 100.0,2022-09-07 20:00:00, 71.0,36
150.0, 100.0, 2.4, 0.0, 7.5, 0.0, 7.5, 5.9, 359.0, 0.0, 2.2, 100.0,2022-09-07 21:00:00, 74.0,36
121.0, 100.0, 1.9, 0.0, 6.7, 0.1, 6.7, 5.3, 348.0, 0.0, 2.2, 100.0,2022-09-07 22:00:00, 74.0,36
None, 100.0, None, None, 5.9, None, 5.9, None, 150.0, 0.0, 2.2, None,2022-09-07 23:00:00, 74.0,36
343.0, 100.0, 0.1, 0.0, 5.3, 0.8, 5.3, 4.5, 121.0, 0.0, 2.2, 100.0,2022-09-08 00:00:00, 63.0,36
77.0, 100.0, 0.4, 0.0, 4.7, 1.9, 4.7, 3.7, 5.0, 0.0, 2.2, 100.0,2022-09-08 01:00:00, 71.0,36
358.0, 100.0, 0.8, 0.0, 4.5, 0.3, 4.5, 3.7, 343.0, 0.0, 2.2, 100.0,2022-09-08 02:00:00, 75.0,36
95.0, 100.0, 1.9, 0.0, 3.7, 0.7, 3.7, 3.2, 77.0, 0.0, 2.2, 100.0,2022-09-08 03:00:00, 81.0,36
75.0, 100.0, 0.3, 0.0, 3.7, 0.2, 3.7, 3.7, 358.0, 0.0, 2.2, 100.0,2022-09-08 04:00:00, 81.0,36
34.0, 100.0, 0.7, 0.0, 3.2, 0.0, 3.2, 3.8, 95.0, 0.0, 2.2, 100.0,2022-09-08 05:00:00, 79.0,36
164.0, 100.0, 0.2, 0.0, 3.7, 0.4, 3.7, 4.7, 75.0, 0.0, 2.2, 100.0,2022-09-08 06:00:00, 80.0,36
333.0, 100.0, None, 0.0, 3.8, 0.0, 3.8, 5.9, 34.0, 0.0, 2.0, 100.0,2022-09-08 07:00:00, 78.0,36
175.0, 100.0, 0.4, 0.0, 4.7, 2.0, 4.7, 7.8, 164.0, 0.0, 2.0, 98.0,2022-09-08 08:00:00, 80.0,36
200.0, 100.0, None, 0.0, 5.9, 5.3, 5.9, 9.5, 333.0, 0.0, 1.8, 83.0,2022-09-08 09:00:00, 81.0,36
158.0, 98.0, None, 0.0, 7.5, 4.5, 7.8, 12.2, 175.0, 0.0, 1.8, 67.0,2022-09-08 10:00:00, 82.0,36
205.0, 83.0, 5.3, 0.0, 6.8, 4.2, 9.5, 12.5, 200.0, 0.0, 1.8, 66.0,2022-09-08 11:00:00, 64.0,36
244.0, 67.0, 4.5, 0.0, 6.3, 3.0, 12.2, 12.8, 158.0, 0.0, 1.8, 61.0,2022-09-08 12:00:00, 62.0,36
224.0, 66.0, 4.2, 0.0, 6.3, 4.5, 12.5, 13.0, 205.0, 0.0, 1.8, 61.0,2022-09-08 13:00:00, 53.0,36
151.0, 61.0, None, 0.0, 5.5, 2.0, 12.8, 12.2, 244.0, 0.0, 1.8, 68.0,2022-09-08 14:00:00, 48.0,36
139.0, 61.0, 4.5, 0.0, 5.7, 4.8, 13.0, 12.3, 224.0, 0.0, 1.6, 68.0,2022-09-08 15:00:00, 60.0,36
146.0, 68.0, None, 0.0, 6.5, 3.5, 12.2, 12.6, 151.0, 0.0, 0.0, 67.0,2022-09-08 16:00:00, 63.0,36
92.0, 68.0, 4.8, 0.0, 6.6, 3.8, 12.3, 10.6, 139.0, 0.0, 0.0, 84.0,2022-09-08 17:00:00, 42.0,36
43.0, 67.0, 3.5, 0.0, 6.6, 2.1, 12.6, 8.6, 146.0, 0.0, 0.0, 92.0,2022-09-08 18:00:00, 51.0,36
84.0, 84.0, 3.8, 0.0, 8.0, 4.4, 10.6, 7.4, 92.0, 0.0, 0.0, 96.0,2022-09-08 19:00:00, 58.0,36
342.0, 92.0, 2.1, 0.0, 7.4, 1.5, 8.6, 6.2, 43.0, 0.0, 0.0, 97.0,2022-09-08 20:00:00, 61.0,36
333.0, 96.0, 4.4, 0.0, 6.8, 1.1, 7.4, 5.1, 84.0, 0.0, 0.0, 99.0,2022-09-08 21:00:00, 58.0,36
118.0, 97.0, 1.5, 0.0, 5.8, 2.4, 6.2, 4.8, 342.0, 0.0, 0.0, 100.0,2022-09-08 22:00:00, 54.0,36
None, 99.0, 1.1, None, 5.0, None, 5.1, None, 333.0, 0.0, 0.0, None,2022-09-08 23:00:00, 68.0,36
258.0, 100.0, 2.4, 0.0, 4.8, 2.1, 4.8, 4.9, 118.0, 0.0, 0.0, 97.0,2022-09-09 00:00:00, 64.0,36
288.0, 98.0, 3.2, 0.0, 5.0, 1.9, 5.3, 3.1, 157.0, 0.0, 0.0, 100.0,2022-09-09 01:00:00, 59.0,36
49.0, 97.0, 2.1, 0.0, 4.5, 0.0, 4.9, 1.9, 258.0, 0.0, 0.0, 100.0,2022-09-09 02:00:00, 57.0,36
30.0, 100.0, 1.9, 0.0, 3.1, 1.4, 3.1, 1.0, 288.0, 0.0, 0.0, 100.0,2022-09-09 03:00:00, 56.0,36
101.0, 100.0, None, 0.0, 1.9, 2.6, 1.9, 0.8, 49.0, 0.0, 0.0, 100.0,2022-09-09 04:00:00, 62.0,36
86.0, 100.0, 1.4, 0.0, 1.0, 1.2, 1.0, 0.3, 30.0, 0.0, 0.0, 100.0,2022-09-09 05:00:00, 82.0,36
101.0, 100.0, 2.6, 0.0, 0.8, 0.3, 0.8, 0.8, 101.0, 0.0, 0.0, 100.0,2022-09-09 06:00:00, 82.0,36
95.0, 100.0, 1.2, 0.0, 0.3, 1.4, 0.3, 3.5, 86.0, 0.0, 0.0, 100.0,2022-09-09 07:00:00, 82.0,36
184.0, 100.0, 0.3, 0.0, 0.8, 3.0, 0.8, 7.2, 101.0, 0.0, 0.0, 100.0,2022-09-09 08:00:00, 78.0,36
153.0, 100.0, 1.4, 0.0, 3.5, 6.7, 3.5, 9.9, 95.0, 0.0, 0.0, 75.0,2022-09-09 09:00:00, 83.0,36
144.0, 100.0, None, 0.0, 7.2, 7.6, 7.2, 14.3, 184.0, 0.0, 0.0, 57.0,2022-09-09 10:00:00, 81.0,36
133.0, 75.0, 6.7, 0.0, 5.7, 9.9, 9.9, 15.0, 153.0, 0.0, 0.0, 57.0,2022-09-09 11:00:00, 80.0,36
167.0, 57.0, 7.6, 0.0, 5.9, 7.6, 14.3, 16.7, 144.0, 0.0, 0.0, 50.0,2022-09-09 12:00:00, 64.0,36
166.0, 57.0, 9.9, 0.0, 6.6, 8.0, 15.0, 17.3, 133.0, 0.0, 0.0, 48.0,2022-09-09 13:00:00, 45.0,36
135.0, 50.0, 7.6, 0.0, 6.2, 9.9, 16.7, 17.3, 167.0, 0.0, 0.0, 48.0,2022-09-09 14:00:00, 65.0,36
152.0, 48.0, None, 0.0, 6.2, 6.8, 17.3, 17.9, 166.0, 0.0, 0.0, 49.0,2022-09-09 15:00:00, 53.0,36
117.0, 48.0, 9.9, 0.0, 6.2, 7.9, 17.3, 17.4, 135.0, 0.0, 0.0, 47.0,2022-09-09 16:00:00, 62.0,36
155.0, 49.0, 6.8, 0.0, 7.0, 6.0, 17.9, 15.6, 152.0, 0.0, 0.0, 57.0,2022-09-09 17:00:00, 46.0,36
116.0, 47.0, 7.9, 0.0, 6.0, 3.7, 17.4, 11.5, 117.0, 0.0, 0.0, 72.0,2022-09-09 18:00:00, 50.0,36
22.0, 57.0, None, 0.0, 7.1, 4.2, 15.6, 8.5, 155.0, 0.0, 0.0, 82.0,2022-09-09 19:00:00, 45.0,36
105.0, 72.0, 3.7, 0.0, 6.6, 3.9, 11.5, 7.3, 116.0, 0.0, 0.0, 87.0,2022-09-09 20:00:00, 40.0,36
107.0, 82.0, 4.2, 0.0, 5.6, 5.9, 8.5, 8.5, 22.0, 0.0, 0.0, 76.0,2022-09-09 21:00:00, 54.0,36
105.0, 87.0, 3.9, 0.0, 5.3, 5.6, 7.3, 7.9, 105.0, 0.0, 0.0, 77.0,2022-09-09 22:00:00, 52.0,36
None, 76.0, 5.9, None, 4.5, None, 8.5, None, 107.0, 0.0, 0.0, None,2022-09-09 23:00:00, 50.0,36
