wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
189.0, 50.0, 6.1, 0.0, 4.9, 4.9, 15.2, 15.3, 166.0, 0.0, 0.0, 56.0,2022-09-03 00:00:00, 0.0,36
174.0, 50.0, 5.2, 0.0, 5.0, 6.6, 15.4, 14.7, 198.0, 0.0, 0.0, 51.0,2022-09-03 01:00:00, 0.0,36
176.0, 56.0, 4.9, 0.0, 6.6, 7.5, 15.3, 14.3, 189.0, 0.0, 0.0, 64.0,2022-09-03 02:00:00, 0.0,36
194.0, 51.0, 6.6, 0.0, 4.7, 4.4, 14.7, 14.3, 174.0, 0.0, 0.0, 53.0,2022-09-03 03:00:00, 0.0,36
215.0, 64.0, 7.5, 0.0, 7.6, 3.3, 14.3, 13.4, 176.0, 0.0, 0.0, 60.0,2022-09-03 04:00:00, 0.0,36
205.0, 53.0, 4.4, 0.0, 4.9, 4.9, 14.3, 14.6, 194.0, 0.0, 0.0, 55.0,2022-09-03 05:00:00, 0.0,36
202.0, 60.0, 3.3, 0.0, 5.8, 3.8, 13.4, 15.5, 215.0, 0.0, 0.0, 70.0,2022-09-03 06:00:00, 0.0,36
221.0, 55.0, 4.9, 0.0, 5.7, 3.3, 14.6, 17.0, 205.0, 0.0, 0.0, 75.0,2022-09-03 07:00:00, 0.0,36
42.0, 70.0, 3.8, 0.0, 10.1, 5.2, 15.5, 22.7, 202.0, 0.0, 0.0, 36.0,2022-09-03 08:00:00, 0.0,36
157.0, 75.0, 3.3, 0.0, 12.5, 4.4, 17.0, 24.9, 221.0, 0.0, 0.0, 34.0,2022-09-03 09:00:00, 0.0,36
163.0, 36.0, 5.2, 0.0, 6.9, 8.4, 22.7, 26.1, 42.0, 0.0, 0.0, 23.0,2022-09-03 10:00:00, 0.0,36
156.0, 34.0, 4.4, 0.0, 8.0, 9.2, 24.9, 26.7, 157.0, 0.0, 0.0, 25.0,2022-09-03 11:00:00, 0.0,36
154.0, 23.0, 8.4, 0.0, 3.4, 6.4, 26.1, 27.4, 163.0, 0.0, 0.0, 25.0,2022-09-03 12:00:00, 0.0,36
156.0, 25.0, 9.2, 0.0, 5.1, 6.4, 26.7, 25.8, 156.0, 0.0, 0.0, 36.0,2022-09-03 13:00:00, 0.0,36
332.0, 25.0, 6.4, 0.0, 5.6, 6.8, 27.4, 24.7, 154.0, 0.0, 0.0, 45.0,2022-09-03 14:00:00, 0.0,36
300.0, 36.0, 6.4, 0.0, 9.6, 2.4, 25.8, 21.5, 156.0, 0.0, 0.0, 57.0,2022-09-03 15:00:00, 0.0,36
227.0, 45.0, 6.8, 0.0, 12.0, 2.4, 24.7, 19.4, 332.0, 0.0, 0.0, 68.0,2022-09-03 16:00:00, 0.0,36
239.0, 57.0, 2.4, 0.0, 12.6, 3.7, 21.5, 17.0, 300.0, 0.0, 0.0, 69.0,2022-09-03 17:00:00, 0.0,36
212.0, 68.0, 2.4, 0.0, 13.3, 3.6, 19.4, 15.9, 227.0, 0.0, 0.0, 70.0,2022-09-03 18:00:00, 0.0,36
158.0, 69.0, 3.7, 0.0, 11.3, 8.0, 17.0, 17.3, 239.0, 0.0, 0.0, 53.0,2022-09-03 19:00:00, 0.0,36
158.0, 70.0, 3.6, 0.0, 10.4, 7.6, 15.9, 16.2, 212.0, 0.0, 0.0, 65.0,2022-09-03 20:00:00, 0.0,36
194.0, 53.0, None, 0.0, 7.6, 4.2, 17.3, 13.8, 158.0, 0.0, 0.0, 75.0,2022-09-03 21:00:00, 0.0,36
181.0, 65.0, 7.6, 0.0, 9.6, 4.8, 16.2, 13.1, 158.0, 0.0, 0.0, 66.0,2022-09-03 22:00:00, 0.0,36
None, 75.0, 4.2, None, 9.4, None, 13.8, None, 194.0, 0.0, 0.0, None,2022-09-03 23:00:00, 0.0,36
160.0, 66.0, 4.8, 0.0, 6.9, 6.4, 13.1, 12.8, 181.0, 0.0, 0.0, 68.0,2022-09-04 00:00:00, 0.0,36
185.0, 70.0, 5.1, 0.0, 7.3, 5.6, 12.6, 11.9, 174.0, 0.0, 0.0, 75.0,2022-09-04 01:00:00, 0.0,36
167.0, 68.0, 6.4, 0.0, 7.0, 6.9, 12.8, 11.2, 160.0, 0.0, 0.0, 83.0,2022-09-04 02:00:00, 0.0,36
168.0, 75.0, 5.6, 0.0, 7.6, 7.5, 11.9, 11.6, 185.0, 0.0, 0.0, 74.0,2022-09-04 03:00:00, 0.0,36
167.0, 83.0, 6.9, 0.0, 8.4, 6.1, 11.2, 10.9, 167.0, 0.0, 0.0, 84.0,2022-09-04 04:00:00, 0.0,36
170.0, None, None, 0.0, None, 5.8, None, 10.2, None, None, None, 84.0,2022-09-04 05:00:00, None,36
142.0, 84.0, 6.1, 0.0, 8.3, 9.2, 10.9, 16.1, 167.0, 0.0, None, 59.0,2022-09-04 06:00:00, 0.0,36
149.0, 84.0, 5.8, 0.0, 7.6, 8.7, 10.2, 16.0, 170.0, 0.0, 0.0, 57.0,2022-09-04 07:00:00, 0.0,36
156.0, 59.0, 9.2, 0.0, 8.1, 8.6, 16.1, 14.4, 142.0, 0.0, 0.0, 61.0,2022-09-04 08:00:00, 0.0,36
