wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
106.0, None, None, 0.0, None, 7.7, None, 18.0, None, None, None, 28.0,2022-09-03 00:00:00,36
106.0, None, None, 0.0, None, 9.0, None, 16.9, None, None, None, 32.0,2022-09-03 01:00:00,36
116.0, None, None, 0.0, None, 6.3, None, 16.6, None, None, None, 33.0,2022-09-03 02:00:00,36
116.0, None, None, 0.0, None, 8.4, None, 16.8, None, None, None, 32.0,2022-09-03 03:00:00,36
117.0, None, None, 0.0, None, 7.6, None, 17.2, None, None, None, 32.0,2022-09-03 04:00:00,36
122.0, 32.0, 8.4, 0.0, 0.0, 8.2, 16.8, 17.2, 116.0, 0.0, 0.0, 31.0,2022-09-03 05:00:00,36
144.0, None, None, 0.0, None, 5.9, None, 19.5, None, None, None, 33.0,2022-09-03 06:00:00,36
188.0, 31.0, 8.2, 0.0, -0.1, 6.6, 17.2, 21.2, 122.0, 0.0, 0.0, 32.0,2022-09-03 07:00:00,36
190.0, None, None, 0.0, None, 8.6, None, 22.9, None, None, None, 29.0,2022-09-03 08:00:00,36
179.0, None, None, 0.0, None, 8.1, None, 23.4, None, None, None, 29.0,2022-09-03 09:00:00,36
186.0, None, None, 0.0, None, 10.8, None, 26.3, None, None, None, 23.0,2022-09-03 10:00:00,36
189.0, None, None, 0.0, None, 11.5, None, 27.6, None, None, None, 19.0,2022-09-03 11:00:00,36
209.0, None, None, 0.0, None, 12.1, None, 28.6, None, None, None, 18.0,2022-09-03 12:00:00,36
205.0, None, None, 0.0, None, 17.2, None, 28.3, None, None, None, 15.0,2022-09-03 13:00:00,36
191.0, None, None, 0.0, None, 13.9, None, 28.5, None, None, None, 14.0,2022-09-03 14:00:00,36
191.0, None, None, 0.0, None, 15.2, None, 27.6, None, None, None, 14.0,2022-09-03 15:00:00,36
201.0, None, None, 0.0, None, 15.2, None, 26.2, None, None, None, 11.0,2022-09-03 16:00:00,36
177.0, None, None, 0.0, None, 8.0, None, 22.9, None, None, None, 15.0,2022-09-03 17:00:00,36
169.0, None, None, 0.0, None, 9.1, None, 19.9, None, None, None, 21.0,2022-09-03 18:00:00,36
158.0, 15.0, None, 0.0, -5.1, 8.6, 22.9, 18.5, 177.0, 0.0, 0.0, 28.0,2022-09-03 19:00:00,36
155.0, None, None, 0.0, None, 7.4, None, 17.7, None, None, None, 32.0,2022-09-03 20:00:00,36
158.0, None, None, 0.0, None, 10.5, None, 16.3, None, None, None, 34.0,2022-09-03 21:00:00,36
157.0, None, None, 0.0, None, 11.4, None, 16.3, None, None, None, 34.0,2022-09-03 22:00:00,36
161.0, None, None, 0.0, None, 9.0, None, 15.1, None, None, None, 35.0,2022-09-04 00:00:00,36
195.0, None, None, 0.0, None, 5.8, None, 14.0, None, None, None, 38.0,2022-09-04 01:00:00,36
161.0, 35.0, None, 0.0, -0.2, 6.4, 15.1, 14.0, 161.0, 0.0, 0.0, 34.0,2022-09-04 02:00:00,36
147.0, 38.0, 5.8, 0.0, -0.1, 6.9, 14.0, 13.5, 195.0, 0.0, 0.0, 34.0,2022-09-04 03:00:00,36
141.0, None, None, 0.0, None, 8.2, None, 13.5, None, None, None, 33.0,2022-09-04 04:00:00,36
133.0, None, None, 0.0, None, 10.2, None, 12.3, None, None, None, 44.0,2022-09-04 05:00:00,36
171.0, None, None, 0.0, None, 6.9, None, 12.1, None, None, None, 55.0,2022-09-04 06:00:00,36
131.0, None, None, 0.2, None, 7.4, None, 10.8, None, None, None, 70.0,2022-09-04 07:00:00,36
119.0, None, None, 0.2, None, 6.3, None, 10.8, None, None, None, 66.0,2022-09-04 08:00:00,36
139.0, None, None, 0.0, None, 6.4, None, 11.9, None, None, None, 65.0,2022-09-04 09:00:00,36
169.0, None, None, 0.0, None, 8.9, None, 14.6, None, None, None, 53.0,2022-09-04 10:00:00,36
164.0, None, None, 0.0, None, 11.2, None, 15.3, None, None, None, 52.0,2022-09-04 11:00:00,36
136.0, None, None, 0.0, None, 11.9, None, 18.5, None, None, None, 44.0,2022-09-04 12:00:00,36
147.0, None, None, 0.0, None, 10.5, None, 16.0, None, None, None, 54.0,2022-09-04 13:00:00,36
131.0, None, None, 0.0, None, 9.5, None, 14.6, None, None, None, 63.0,2022-09-04 14:00:00,36
136.0, None, None, 0.0, None, 12.8, None, 15.4, None, None, None, 56.0,2022-09-04 15:00:00,36
154.0, None, None, 0.0, None, 11.6, None, 15.6, None, None, None, 55.0,2022-09-04 16:00:00,36
159.0, None, None, 0.0, None, 12.6, None, 14.6, None, None, None, 54.0,2022-09-04 17:00:00,36
175.0, 55.0, 11.6, 0.0, 6.6, 13.9, 15.6, 13.6, 154.0, 0.0, 0.4, 56.0,2022-09-04 18:00:00,36
173.0, 54.0, 12.6, 0.0, 5.4, 12.7, 14.6, 12.2, 159.0, 0.0, 0.4, 61.0,2022-09-04 19:00:00,36
190.0, None, None, 0.0, None, 13.0, None, 11.5, None, None, None, 64.0,2022-09-04 20:00:00,36
190.0, None, None, 0.0, None, 10.4, None, 10.7, None, None, None, 68.0,2022-09-04 21:00:00,36
312.0, None, None, 0.0, None, 2.6, None, 9.5, None, None, None, 75.0,2022-09-04 22:00:00,36
213.0, None, None, 0.0, None, 2.4, None, 8.9, None, None, None, 67.0,2022-09-05 00:00:00,36
273.0, None, None, 0.0, None, 0.0, None, 8.1, None, None, None, 83.0,2022-09-05 01:00:00,36
267.0, 67.0, 2.4, 0.2, 3.1, 4.4, 8.9, 6.8, 213.0, 0.0, 0.4, 86.0,2022-09-05 02:00:00,36
144.0, None, None, 1.0, None, 2.6, None, 6.7, None, None, None, 93.0,2022-09-05 03:00:00,36
274.0, None, None, 0.2, None, 6.4, None, 6.2, None, None, None, 98.0,2022-09-05 04:00:00,36
58.0, None, None, 1.8, None, 4.6, None, 5.9, None, None, None, 97.0,2022-09-05 05:00:00,36
77.0, None, None, 0.0, None, 5.5, None, 6.3, None, None, None, 97.0,2022-09-05 06:00:00,36
315.0, None, None, 0.0, None, 3.0, None, 8.5, None, None, None, 85.0,2022-09-05 07:00:00,36
285.0, None, None, 0.0, None, 6.8, None, 12.7, None, None, None, 61.0,2022-09-05 08:00:00,36
275.0, None, None, 0.2, None, 7.8, None, 11.6, None, None, None, 67.0,2022-09-05 09:00:00,36
270.0, None, None, 0.0, None, 9.6, None, 14.1, None, None, None, 46.0,2022-09-05 10:00:00,36
251.0, None, None, 0.0, None, 11.8, None, 12.3, None, None, None, 49.0,2022-09-05 11:00:00,36
261.0, None, None, 0.0, None, 11.9, None, 14.0, None, None, None, 39.0,2022-09-05 12:00:00,36
215.0, None, None, 0.0, None, 10.2, None, 16.7, None, None, None, 30.0,2022-09-05 13:00:00,36
240.0, None, None, 0.0, None, 8.5, None, 17.2, None, None, None, 34.0,2022-09-05 14:00:00,36
297.0, None, None, 0.0, None, 8.7, None, 16.6, None, None, None, 32.0,2022-09-05 15:00:00,36
315.0, None, None, 0.0, None, 4.8, None, 16.3, None, None, None, 32.0,2022-09-05 16:00:00,36
330.0, None, None, 0.0, None, 5.5, None, 13.1, None, None, None, 35.0,2022-09-05 17:00:00,36
32.0, None, None, 0.0, None, 9.6, None, 9.5, None, None, None, 48.0,2022-09-05 18:00:00,36
35.0, None, None, 0.0, None, 11.5, None, 9.1, None, None, None, 42.0,2022-09-05 19:00:00,36
62.0, None, None, 0.0, None, 8.1, None, 7.5, None, None, None, 54.0,2022-09-05 20:00:00,36
54.0, None, None, 0.0, None, 8.5, None, 7.1, None, None, None, 52.0,2022-09-05 21:00:00,36
52.0, None, None, 0.0, None, 8.7, None, 6.7, None, None, None, 53.0,2022-09-05 22:00:00,36
60.0, None, None, 0.0, None, 7.5, None, 6.2, None, None, None, 58.0,2022-09-06 00:00:00,36
63.0, None, None, 0.0, None, 7.0, None, 6.7, None, None, None, 55.0,2022-09-06 01:00:00,36
47.0, None, None, 0.0, None, 5.0, None, 5.3, None, None, None, 68.0,2022-09-06 02:00:00,36
57.0, None, None, 0.0, None, 6.2, None, 5.1, None, None, None, 68.0,2022-09-06 03:00:00,36
62.0, None, None, 0.0, None, 6.0, None, 5.0, None, None, None, 70.0,2022-09-06 04:00:00,36
71.0, None, None, 0.0, None, 7.4, None, 5.1, None, None, None, 68.0,2022-09-06 05:00:00,36
105.0, None, None, 0.0, None, 6.5, None, 7.6, None, None, None, 58.0,2022-09-06 06:00:00,36
133.0, None, None, 0.0, None, 6.3, None, 12.0, None, None, None, 45.0,2022-09-06 07:00:00,36
146.0, None, None, 0.0, None, 8.6, None, 14.9, None, None, None, 37.0,2022-09-06 08:00:00,36
142.0, None, None, 0.0, None, 12.8, None, 16.9, None, None, None, 32.0,2022-09-06 09:00:00,36
152.0, None, None, 0.0, None, 10.5, None, 18.6, None, None, None, 32.0,2022-09-06 10:00:00,36
179.0, None, None, 0.0, None, 10.2, None, 20.4, None, None, None, 29.0,2022-09-06 11:00:00,36
176.0, None, None, 0.0, None, 11.9, None, 21.7, None, None, None, 24.0,2022-09-06 12:00:00,36
189.0, None, None, 0.0, None, 11.7, None, 23.2, None, None, None, 19.0,2022-09-06 13:00:00,36
199.0, None, None, 0.0, None, 16.1, None, 23.4, None, None, None, 20.0,2022-09-06 14:00:00,36
186.0, None, None, 0.0, None, 15.8, None, 23.4, None, None, None, 21.0,2022-09-06 15:00:00,36
195.0, None, None, 0.0, None, 14.8, None, 22.2, None, None, None, 22.0,2022-09-06 16:00:00,36
