wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
208.0, None, None, 0.0, None, 9.4, None, 25.5, None, None, None, 24.0,2022-09-06 16:00:00,36
97.0, None, None, 0.0, None, 4.0, None, 22.6, None, None, None, 34.0,2022-09-06 17:00:00,36
53.0, None, None, 0.0, None, 3.8, None, 20.7, None, None, None, 40.0,2022-09-06 18:00:00,36
88.0, None, None, 0.0, None, 5.1, None, 19.4, None, None, None, 39.0,2022-09-06 19:00:00,36
90.0, None, None, 0.0, None, 5.6, None, 18.7, None, None, None, 41.0,2022-09-06 20:00:00,36
88.0, None, None, 0.0, None, 5.7, None, 18.2, None, None, None, 41.0,2022-09-06 21:00:00,36
91.0, None, None, 0.0, None, 4.7, None, 17.8, None, None, None, 43.0,2022-09-06 22:00:00,36
17.0, None, None, 0.0, None, 4.0, None, 16.4, None, None, None, 49.0,2022-09-07 00:00:00,36
179.0, None, None, 0.0, None, 1.9, None, 16.6, None, None, None, 49.0,2022-09-07 01:00:00,36
81.0, None, None, 0.0, None, 1.5, None, 16.1, None, None, None, 52.0,2022-09-07 02:00:00,36
96.0, None, None, 0.0, None, 3.6, None, 15.9, None, None, None, 53.0,2022-09-07 03:00:00,36
115.0, None, None, 0.0, None, 4.2, None, 15.7, None, None, None, 56.0,2022-09-07 04:00:00,36
346.0, None, None, 0.0, None, 3.0, None, 14.7, None, None, None, 61.0,2022-09-07 05:00:00,36
96.0, None, None, 0.0, None, 4.5, None, 14.5, None, None, None, 65.0,2022-09-07 06:00:00,36
72.0, None, None, 0.0, None, 5.0, None, 15.0, None, None, None, 63.0,2022-09-07 07:00:00,36
131.0, None, None, 0.0, None, 3.4, None, 15.7, None, None, None, 61.0,2022-09-07 08:00:00,36
209.0, 61.0, 3.4, 0.0, 8.2, 11.9, 15.7, 22.3, 131.0, 0.0, None, 41.0,2022-09-07 10:00:00,36
221.0, None, None, 0.0, None, 13.4, None, 23.5, None, None, None, 41.0,2022-09-07 11:00:00,36
208.0, None, None, 0.0, None, 15.1, None, 24.2, None, None, None, 40.0,2022-09-07 12:00:00,36
205.0, None, None, 0.0, None, 16.2, None, 25.1, None, None, None, 37.0,2022-09-07 13:00:00,36
208.0, None, None, 0.0, None, 14.5, None, 25.7, None, None, None, 34.0,2022-09-07 14:00:00,36
199.0, None, None, 0.0, None, 17.7, None, 25.1, None, None, None, 33.0,2022-09-07 15:00:00,36
212.0, None, None, 0.0, None, 15.7, None, 24.4, None, None, None, 32.0,2022-09-07 16:00:00,36
210.0, 33.0, 17.7, 0.0, 7.7, 11.3, 25.1, 20.9, 199.0, 0.0, None, 35.0,2022-09-07 17:00:00,36
190.0, 32.0, 15.7, 0.0, 6.7, 5.1, 24.4, 18.9, 212.0, 0.0, None, 36.0,2022-09-07 18:00:00,36
138.0, 35.0, 11.3, 0.0, 4.9, 3.5, 20.9, 17.7, 210.0, 0.0, None, 37.0,2022-09-07 19:00:00,36
93.0, 36.0, 5.1, 0.0, 3.5, 4.8, 18.9, 17.4, 190.0, 0.0, None, 40.0,2022-09-07 20:00:00,36
82.0, 37.0, 3.5, 0.0, 2.8, 6.6, 17.7, 15.3, 138.0, 0.0, None, 45.0,2022-09-07 21:00:00,36
90.0, 40.0, 4.8, 0.0, 3.7, 5.9, 17.4, 15.2, 93.0, 0.0, None, 45.0,2022-09-07 22:00:00,36
None, 45.0, 6.6, None, 3.4, None, 15.3, None, 82.0, 0.0, None, None,2022-09-07 23:00:00,36
83.0, 45.0, 5.9, 0.0, 3.4, 6.4, 15.2, 13.1, 90.0, 0.0, None, 51.0,2022-09-08 00:00:00,36
86.0, 49.0, 6.4, 0.0, 3.1, 4.4, 13.6, 13.0, 89.0, 0.0, None, 52.0,2022-09-08 01:00:00,36
84.0, 51.0, 6.4, 0.0, 3.2, 2.7, 13.1, 12.4, 83.0, 0.0, None, 54.0,2022-09-08 02:00:00,36
28.0, 52.0, 4.4, 0.0, 3.4, 2.5, 13.0, 11.8, 86.0, 0.0, None, 56.0,2022-09-08 03:00:00,36
359.0, 54.0, 2.7, 0.0, 3.4, 5.3, 12.4, 11.4, 84.0, 0.0, None, 58.0,2022-09-08 04:00:00,36
354.0, 56.0, 2.5, 0.0, 3.3, 6.3, 11.8, 11.3, 28.0, 0.0, None, 59.0,2022-09-08 05:00:00,36
347.0, 58.0, 5.3, 0.0, 3.4, 5.8, 11.4, 10.9, 359.0, 0.0, None, 60.0,2022-09-08 06:00:00,36
6.0, 59.0, 6.3, 0.0, 3.6, 6.6, 11.3, 11.4, 354.0, 0.0, None, 59.0,2022-09-08 07:00:00,36
16.0, 60.0, 5.8, 0.0, 3.4, 7.5, 10.9, 13.1, 347.0, 0.0, None, 54.0,2022-09-08 08:00:00,36
293.0, 59.0, 6.6, 0.0, 3.7, 6.0, 11.4, 18.7, 6.0, 0.0, None, 40.0,2022-09-08 09:00:00,36
267.0, 54.0, 7.5, 0.0, 4.0, 6.3, 13.1, 21.7, 16.0, 0.0, None, 32.0,2022-09-08 10:00:00,36
319.0, 40.0, None, 0.0, 4.8, 8.0, 18.7, 24.2, 293.0, 0.0, 0.0, 23.0,2022-09-08 11:00:00,36
253.0, 32.0, 6.3, 0.0, 4.3, 7.4, 21.7, 25.8, 267.0, 0.0, 0.0, 20.0,2022-09-08 12:00:00,36
275.0, 23.0, None, 0.0, 1.8, 6.2, 24.2, 26.5, 319.0, 0.0, 0.0, 19.0,2022-09-08 13:00:00,36
261.0, 20.0, 7.4, 0.0, 1.2, 7.8, 25.8, 27.1, 253.0, 0.0, 0.0, 20.0,2022-09-08 14:00:00,36
218.0, 19.0, 6.2, 0.0, 1.0, 8.4, 26.5, 25.6, 275.0, 0.0, 0.0, 21.0,2022-09-08 15:00:00,36
229.0, 20.0, 7.8, 0.0, 2.2, 6.3, 27.1, 24.0, 261.0, 0.0, 0.0, 27.0,2022-09-08 16:00:00,36
116.0, 21.0, 8.4, 0.0, 1.7, 2.6, 25.6, 20.3, 218.0, 0.0, 0.0, 33.0,2022-09-08 17:00:00,36
94.0, 27.0, 6.3, 0.0, 3.9, 4.0, 24.0, 18.3, 229.0, 0.0, 0.0, 39.0,2022-09-08 18:00:00,36
96.0, 33.0, 2.6, 0.0, 3.5, 4.7, 20.3, 17.1, 116.0, 0.0, 0.0, 39.0,2022-09-08 19:00:00,36
92.0, 39.0, None, 0.0, 4.1, 3.5, 18.3, 16.3, 94.0, 0.0, 0.0, 40.0,2022-09-08 20:00:00,36
42.0, 39.0, 4.7, 0.0, 3.0, 4.2, 17.1, 15.8, 96.0, 0.0, 0.0, 41.0,2022-09-08 21:00:00,36
343.0, 40.0, 3.5, 0.0, 2.7, 4.3, 16.3, 14.7, 92.0, 0.0, 0.0, 45.0,2022-09-08 22:00:00,36
None, 41.0, 4.2, None, 2.6, None, 15.8, None, 42.0, 0.0, 0.0, None,2022-09-08 23:00:00,36
4.0, 45.0, 4.3, 0.0, 2.9, 9.7, 14.7, 14.2, 343.0, 0.0, 0.0, 46.0,2022-09-09 00:00:00,36
7.0, 48.0, 6.8, 0.0, 3.4, 8.7, 14.2, 13.5, 352.0, 0.0, 0.0, 47.0,2022-09-09 01:00:00,36
359.0, 46.0, 9.7, 0.0, 2.8, 9.3, 14.2, 12.9, 4.0, 0.0, 0.0, 49.0,2022-09-09 02:00:00,36
12.0, 47.0, 8.7, 0.0, 2.4, 9.1, 13.5, 13.3, 7.0, 0.0, 0.0, 47.0,2022-09-09 03:00:00,36
1.0, 49.0, 9.3, 0.0, 2.5, 9.4, 12.9, 12.3, 359.0, 0.0, 0.0, 51.0,2022-09-09 04:00:00,36
21.0, 47.0, 9.1, 0.0, 2.2, 5.1, 13.3, 12.2, 12.0, 0.0, 0.0, 51.0,2022-09-09 05:00:00,36
