wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
190.0, 26.0, 16.3, 0.0, 7.1, 12.1, 28.4, 23.7, 201.0, 0.0, 0.0, 33.0,2022-09-04 15:00:00, None,36
205.0, 30.0, 15.9, 0.0, 7.9, 13.4, 26.9, 24.5, 201.0, 0.0, 0.0, 34.0,2022-09-04 16:00:00, None,36
198.0, 33.0, 12.1, 0.0, 6.5, 13.4, 23.7, 20.9, 190.0, 0.0, 0.0, 39.0,2022-09-04 17:00:00, None,36
195.0, 34.0, 13.4, 0.0, 7.6, 10.4, 24.5, 19.5, 205.0, 0.0, 0.0, 43.0,2022-09-04 18:00:00, None,36
183.0, 39.0, 13.4, 0.0, 6.4, 9.8, 20.9, 18.9, 198.0, 0.0, 0.0, 42.0,2022-09-04 19:00:00, None,36
186.0, 43.0, 10.4, 0.0, 6.6, 9.8, 19.5, 18.9, 195.0, 0.0, 0.0, 41.0,2022-09-04 20:00:00, None,36
186.0, 42.0, 9.8, 0.0, 5.7, 6.9, 18.9, 18.3, 183.0, 0.0, 0.0, 42.0,2022-09-04 21:00:00, None,36
194.0, 41.0, 9.8, 0.0, 5.4, 8.4, 18.9, 17.9, 186.0, 0.0, 0.0, 44.0,2022-09-04 22:00:00, None,36
None, 42.0, 6.9, None, 5.2, None, 18.3, None, 186.0, 0.0, 0.0, None,2022-09-04 23:00:00, None,36
177.0, 44.0, 8.4, 0.0, 5.5, 6.2, 17.9, 18.1, 194.0, 0.0, 0.0, 40.0,2022-09-05 00:00:00, None,36
219.0, 40.0, 7.4, 0.0, 4.6, 5.6, 18.4, 17.4, 178.0, 0.0, 0.0, 43.0,2022-09-05 01:00:00, None,36
301.0, 40.0, 6.2, 0.0, 4.3, 4.6, 18.1, 16.0, 177.0, 0.0, 0.0, 47.0,2022-09-05 02:00:00, None,36
1.0, 43.0, 5.6, 0.0, 4.7, 5.5, 17.4, 15.3, 219.0, 0.0, 0.0, 49.0,2022-09-05 03:00:00, None,36
336.0, 47.0, 4.6, 0.0, 4.7, 3.4, 16.0, 14.0, 301.0, 0.0, 0.0, 54.0,2022-09-05 04:00:00, None,36
308.0, 49.0, 5.5, 0.0, 4.7, 4.4, 15.3, 14.6, 1.0, 0.0, 0.0, 56.0,2022-09-05 05:00:00, None,36
13.0, 54.0, 3.4, 0.0, 4.8, 7.3, 14.0, 16.7, 336.0, 0.0, 0.0, 53.0,2022-09-05 06:00:00, None,36
353.0, 56.0, 4.4, 0.0, 5.9, 6.6, 14.6, 17.3, 308.0, 0.0, 0.0, 50.0,2022-09-05 07:00:00, None,36
18.0, 53.0, 7.3, 0.0, 7.1, 15.4, 16.7, 18.3, 13.0, 0.0, 0.0, 47.0,2022-09-05 08:00:00, None,36
172.0, 50.0, 6.6, 0.0, 6.8, 5.5, 17.3, 20.8, 353.0, 0.0, 0.0, 39.0,2022-09-05 09:00:00, None,36
233.0, 47.0, 15.4, 0.0, 6.8, 7.7, 18.3, 22.2, 18.0, 0.0, 0.0, 33.0,2022-09-05 10:00:00, None,36
222.0, 39.0, 5.5, 0.0, 6.3, 11.2, 20.8, 23.4, 172.0, 0.0, 0.0, 30.0,2022-09-05 11:00:00, None,36
217.0, 33.0, 7.7, 0.0, 5.2, 13.4, 22.2, 23.9, 233.0, 0.0, 0.0, 21.0,2022-09-05 12:00:00, None,36
216.0, 30.0, 11.2, 0.0, 4.9, 11.2, 23.4, 25.1, 222.0, 0.0, 0.0, 17.0,2022-09-05 13:00:00, None,36
219.0, 21.0, 13.4, 0.0, 0.3, 9.0, 23.9, 24.9, 217.0, 0.0, 0.0, 17.0,2022-09-05 14:00:00, None,36
342.0, 17.0, 11.2, 0.0, -1.6, 10.1, 25.1, 22.4, 216.0, 0.0, 0.0, 21.0,2022-09-05 15:00:00, None,36
0.0, 17.0, None, 0.0, -1.8, 16.2, 24.9, 19.6, 219.0, 0.0, 0.0, 28.0,2022-09-05 16:00:00, None,36
6.0, 21.0, 10.1, 0.0, -1.0, 17.3, 22.4, 17.0, 342.0, 0.0, 0.0, 34.0,2022-09-05 17:00:00, None,36
16.0, 28.0, 16.2, 0.0, 0.6, 18.1, 19.6, 14.8, 0.0, 0.0, 0.0, 40.0,2022-09-05 18:00:00, None,36
18.0, 34.0, 17.3, 0.0, 1.0, 16.1, 17.0, 13.8, 6.0, 0.0, 0.0, 43.0,2022-09-05 19:00:00, None,36
18.0, 40.0, 18.1, 0.0, 1.3, 16.3, 14.8, 13.2, 16.0, 0.0, 0.0, 40.0,2022-09-05 20:00:00, None,36
18.0, 43.0, 16.1, 0.0, 1.4, 15.8, 13.8, 12.8, 18.0, 0.0, 0.0, 42.0,2022-09-05 21:00:00, None,36
21.0, 40.0, 16.3, 0.0, -0.1, 15.2, 13.2, 12.0, 18.0, 0.0, 0.0, 45.0,2022-09-05 22:00:00, None,36
None, 42.0, 15.8, None, 0.2, None, 12.8, None, 18.0, 0.0, 0.0, None,2022-09-05 23:00:00, None,36
3.0, 45.0, 15.2, 0.0, 0.4, 7.4, 12.0, 11.3, 21.0, 0.0, 0.0, 47.0,2022-09-06 00:00:00, None,36
18.0, 42.0, 10.4, 0.0, -0.6, 11.3, 11.9, 9.8, 13.0, 0.0, 0.0, 49.0,2022-09-06 01:00:00, None,36
14.0, 47.0, 7.4, 0.0, 0.4, 11.4, 11.3, 9.4, 3.0, 0.0, 0.0, 52.0,2022-09-06 02:00:00, None,36
15.0, 49.0, 11.3, 0.0, -0.4, 10.6, 9.8, 9.2, 18.0, 0.0, 0.0, 51.0,2022-09-06 03:00:00, None,36
25.0, 52.0, 11.4, 0.0, 0.0, 7.3, 9.4, 8.9, 14.0, 0.0, 0.0, 52.0,2022-09-06 04:00:00, None,36
359.0, 51.0, 10.6, 0.0, -0.4, 5.1, 9.2, 9.9, 15.0, 0.0, 0.0, 48.0,2022-09-06 05:00:00, None,36
35.0, 52.0, 7.3, 0.0, -0.4, 4.0, 8.9, 13.6, 25.0, 0.0, 0.0, 39.0,2022-09-06 06:00:00, None,36
188.0, 48.0, 5.1, 0.0, -0.6, 4.9, 9.9, 15.2, 359.0, 0.0, 0.0, 41.0,2022-09-06 07:00:00, None,36
180.0, 39.0, None, 0.0, -0.1, 5.6, 13.6, 17.6, 35.0, 0.0, 0.0, 36.0,2022-09-06 08:00:00, None,36
202.0, None, None, 0.0, None, 6.4, None, 19.5, None, None, None, 35.0,2022-09-06 09:00:00, None,36
222.0, 36.0, 5.6, 0.0, 2.4, 6.8, 17.6, 22.4, 180.0, 0.0, 0.0, 28.0,2022-09-06 10:00:00, None,36
189.0, 35.0, 6.4, 0.0, 3.6, 9.6, 19.5, 25.0, 202.0, 0.0, 0.0, 22.0,2022-09-06 11:00:00, None,36
211.0, 28.0, 6.8, 0.0, 3.0, 12.0, 22.4, 26.5, 222.0, 0.0, 0.0, 20.0,2022-09-06 12:00:00, None,36
193.0, 22.0, 9.6, 0.0, 1.8, 10.7, 25.0, 27.4, 189.0, 0.0, 0.0, 19.0,2022-09-06 13:00:00, None,36
193.0, 20.0, None, 0.0, 1.7, 9.9, 26.5, 28.0, 211.0, 0.0, 0.0, 15.0,2022-09-06 14:00:00, None,36
196.0, 19.0, 10.7, 0.0, 1.8, 9.8, 27.4, 28.0, 193.0, 0.0, 0.0, 14.0,2022-09-06 15:00:00, None,36
204.0, 15.0, 9.9, 0.0, -1.0, 7.6, 28.0, 26.5, 193.0, 0.0, 0.0, 18.0,2022-09-06 16:00:00, None,36
175.0, 14.0, 9.8, 0.0, -2.0, 6.4, 28.0, 23.0, 196.0, 0.0, 0.0, 20.0,2022-09-06 17:00:00, None,36
135.0, 18.0, 7.6, 0.0, 0.3, 6.7, 26.5, 21.5, 204.0, 0.0, 0.0, 21.0,2022-09-06 18:00:00, None,36
133.0, 20.0, 6.4, 0.0, -1.2, 5.6, 23.0, 20.9, 175.0, 0.0, 0.0, 22.0,2022-09-06 19:00:00, None,36
163.0, 21.0, 6.7, 0.0, -1.7, 4.7, 21.5, 20.1, 135.0, 0.0, 0.0, 21.0,2022-09-06 20:00:00, None,36
48.0, 22.0, 5.6, 0.0, -1.6, 6.5, 20.9, 18.2, 133.0, 0.0, 0.0, 26.0,2022-09-06 21:00:00, None,36
137.0, 21.0, 4.7, 0.0, -2.9, 6.2, 20.1, 18.1, 163.0, 0.0, 0.0, 26.0,2022-09-06 22:00:00, None,36
None, 26.0, 6.5, None, -1.6, None, 18.2, None, 48.0, 0.0, 0.0, None,2022-09-06 23:00:00, None,36
175.0, 26.0, 6.2, 0.0, -1.7, 4.0, 18.1, 16.8, 137.0, 0.0, 0.0, 30.0,2022-09-07 00:00:00, None,36
141.0, 28.0, None, 0.0, -1.4, 5.4, 17.3, 16.1, 160.0, 0.0, 0.0, 31.0,2022-09-07 01:00:00, None,36
159.0, 30.0, None, 0.0, -0.9, 4.1, 16.8, 16.5, 175.0, 0.0, 0.0, 31.0,2022-09-07 02:00:00, None,36
143.0, 31.0, 5.4, 0.0, -1.0, 4.3, 16.1, 15.7, 141.0, 0.0, 0.0, 33.0,2022-09-07 03:00:00, None,36
44.0, 31.0, 4.1, 0.0, -0.7, 2.5, 16.5, 14.6, 159.0, 0.0, 0.0, 36.0,2022-09-07 04:00:00, None,36
188.0, 33.0, 4.3, 0.0, -0.5, 5.0, 15.7, 14.4, 143.0, 0.0, 0.0, 38.0,2022-09-07 05:00:00, None,36
138.0, 36.0, 2.5, 0.0, -0.3, 4.2, 14.6, 16.9, 44.0, 0.0, 0.0, 37.0,2022-09-07 06:00:00, None,36
196.0, 38.0, None, 0.0, 0.3, 5.5, 14.4, 19.2, 188.0, 0.0, 0.0, 34.0,2022-09-07 07:00:00, None,36
225.0, 37.0, 4.2, 0.0, 2.1, 5.0, 16.9, 17.9, 138.0, 0.0, 0.0, 31.0,2022-09-07 08:00:00, None,36
231.0, 34.0, 5.5, 0.0, 3.0, 4.6, 19.2, 20.3, 196.0, 0.0, 0.0, 30.0,2022-09-07 09:00:00, None,36
255.0, 31.0, None, 0.0, 0.5, 3.7, 17.9, 21.5, 225.0, 0.0, 0.0, 30.0,2022-09-07 10:00:00, None,36
7.0, 30.0, 4.6, 0.0, 2.2, 6.8, 20.3, 20.5, 231.0, 0.0, 0.0, 31.0,2022-09-07 11:00:00, None,36
184.0, 30.0, 3.7, 0.0, 3.2, 7.4, 21.5, 25.8, 255.0, 0.0, 0.0, 23.0,2022-09-07 12:00:00, None,36
220.0, 31.0, 6.8, 0.0, 2.8, 12.6, 20.5, 27.0, 7.0, 0.0, 0.0, 24.0,2022-09-07 13:00:00, None,36
251.0, None, None, 0.0, None, 10.4, None, 26.2, None, None, None, 16.0,2022-09-07 14:00:00, None,36
220.0, 24.0, 12.6, 0.0, 4.7, 13.9, 27.0, 26.1, 220.0, 0.0, 0.0, 12.0,2022-09-07 15:00:00, None,36
235.0, 16.0, 10.4, 0.0, -1.6, 9.9, 26.2, 25.0, 251.0, 0.0, 0.0, 10.0,2022-09-07 16:00:00, None,36
4.0, 12.0, 13.9, 0.0, -5.5, 9.7, 26.1, 20.0, 220.0, 0.0, 0.0, 12.0,2022-09-07 17:00:00, None,36
15.0, 10.0, 9.9, 0.0, -8.7, 10.9, 25.0, 17.3, 235.0, 0.0, 0.0, 15.0,2022-09-07 18:00:00, None,36
13.0, 12.0, 9.7, 0.0, -10.3, 8.3, 20.0, 16.9, 4.0, 0.0, 0.0, 16.0,2022-09-07 19:00:00, None,36
344.0, 15.0, 10.9, 0.0, -9.6, 11.8, 17.3, 16.9, 15.0, 0.0, 0.0, 15.0,2022-09-07 20:00:00, None,36
9.0, 16.0, 8.3, 0.0, -9.1, 7.6, 16.9, 15.9, 13.0, 0.0, 0.0, 19.0,2022-09-07 21:00:00, None,36
356.0, None, None, 0.0, None, 11.5, None, 15.6, None, None, None, 24.0,2022-09-07 22:00:00, None,36
None, 19.0, 7.6, None, -7.7, None, 15.9, None, 9.0, 0.0, 0.0, None,2022-09-07 23:00:00, None,36
19.0, 24.0, 11.5, 0.0, -4.9, 16.3, 15.6, 12.2, 356.0, 0.0, 0.0, 33.0,2022-09-08 00:00:00, None,36
23.0, None, None, 0.0, None, 16.7, None, 11.6, None, None, None, 37.0,2022-09-08 01:00:00, None,36
13.0, None, None, 0.0, None, 12.6, None, 11.9, None, None, None, 36.0,2022-09-08 02:00:00, None,36
26.0, 37.0, 16.7, 0.0, -2.6, 12.6, 11.6, 10.8, 23.0, 0.0, 0.0, 40.0,2022-09-08 03:00:00, None,36
31.0, 36.0, 12.6, 0.0, -2.7, 10.7, 11.9, 10.0, 13.0, 0.0, 0.0, 42.0,2022-09-08 04:00:00, None,36
11.0, None, None, 0.0, None, 11.8, None, 9.9, None, None, None, 41.0,2022-09-08 05:00:00, None,36
29.0, 42.0, 10.7, 0.0, -2.3, 13.4, 10.0, 13.5, 31.0, 0.0, 0.0, 36.0,2022-09-08 06:00:00, None,36
40.0, 41.0, 11.8, 0.0, -2.7, 9.7, 9.9, 16.2, 11.0, 0.0, 0.0, 29.0,2022-09-08 07:00:00, None,36
353.0, 36.0, 13.4, 0.0, -1.3, 8.9, 13.5, 16.3, 29.0, 0.0, 0.0, 30.0,2022-09-08 08:00:00, None,36
359.0, 29.0, 9.7, 0.0, -1.8, 8.0, 16.2, 17.4, 40.0, 0.0, 0.0, 29.0,2022-09-08 09:00:00, None,36
18.0, 30.0, 8.9, 0.0, -1.3, 11.2, 16.3, 18.4, 353.0, 0.0, 0.0, 26.0,2022-09-08 10:00:00, None,36
349.0, 29.0, None, 0.0, -0.8, 8.9, 17.4, 19.4, 359.0, 0.0, 0.0, 25.0,2022-09-08 11:00:00, None,36
345.0, 26.0, 11.2, 0.0, -1.4, 11.9, 18.4, 19.6, 18.0, 0.0, 0.0, 23.0,2022-09-08 12:00:00, None,36
16.0, 25.0, 8.9, 0.0, -1.1, 9.3, 19.4, 20.4, 349.0, 0.0, 0.0, 23.0,2022-09-08 13:00:00, None,36
356.0, 23.0, 11.9, 0.0, -2.1, 14.7, 19.6, 19.5, 345.0, 0.0, 0.0, 25.0,2022-09-08 14:00:00, None,36
16.0, 23.0, 9.3, 0.0, -1.4, 13.5, 20.4, 18.3, 16.0, 0.0, 0.0, 27.0,2022-09-08 15:00:00, None,36
8.0, 25.0, 14.7, 0.0, -1.0, 9.9, 19.5, 17.2, 356.0, 0.0, 0.0, 29.0,2022-09-08 16:00:00, None,36
1.0, 27.0, 13.5, 0.0, -1.0, 8.2, 18.3, 14.1, 16.0, 0.0, 0.0, 37.0,2022-09-08 17:00:00, None,36
19.0, None, None, 0.0, None, 8.3, None, 12.7, None, None, None, 42.0,2022-09-08 18:00:00, None,36
28.0, None, None, 0.0, None, 7.0, None, 11.4, None, None, None, 45.0,2022-09-08 19:00:00, None,36
19.0, None, None, 0.0, None, 13.7, None, 10.6, None, None, None, 47.0,2022-09-08 20:00:00, None,36
25.0, None, None, 0.0, None, 14.1, None, 9.4, None, None, None, 50.0,2022-09-08 21:00:00, None,36
25.0, None, None, 0.0, None, 11.6, None, 9.6, None, None, None, 51.0,2022-09-08 22:00:00, None,36
12.0, 51.0, 11.6, 0.0, 0.0, 16.6, 9.6, 9.1, 25.0, 0.0, 0.0, 54.0,2022-09-09 00:00:00, None,36
16.0, 56.0, 17.3, 0.0, 0.6, 17.1, 8.9, 8.5, 17.0, 0.0, 0.0, 55.0,2022-09-09 01:00:00, None,36
19.0, None, None, 0.0, None, 15.1, None, 8.2, None, None, None, 56.0,2022-09-09 02:00:00, None,36
14.0, 55.0, 17.1, 0.0, 0.0, 17.6, 8.5, 8.2, 16.0, 0.0, 0.0, 56.0,2022-09-09 03:00:00, None,36
14.0, 56.0, 15.1, 0.0, -0.1, 20.1, 8.2, 7.4, 19.0, 0.0, 0.0, 60.0,2022-09-09 04:00:00, None,36
12.0, 56.0, 17.6, 0.0, -0.1, 17.8, 8.2, 7.8, 14.0, 0.0, 0.0, 59.0,2022-09-09 05:00:00, None,36
16.0, 60.0, 20.1, 0.0, 0.1, 14.7, 7.4, 9.8, 14.0, 0.0, 0.0, 53.0,2022-09-09 06:00:00, None,36
16.0, 59.0, 17.8, 0.0, 0.3, 12.5, 7.8, 12.3, 12.0, 0.0, 0.0, 45.0,2022-09-09 07:00:00, None,36
226.0, 53.0, 14.7, 0.0, 0.7, 5.7, 9.8, 13.8, 16.0, 0.0, 0.0, 46.0,2022-09-09 08:00:00, None,36
226.0, 45.0, 12.5, 0.0, 0.7, 7.7, 12.3, 15.7, 16.0, 0.0, 0.0, 42.0,2022-09-09 09:00:00, None,36
227.0, 46.0, 5.7, 0.0, 2.4, 7.1, 13.8, 17.8, 226.0, 0.0, 0.0, 35.0,2022-09-09 10:00:00, None,36
188.0, 42.0, 7.7, 0.0, 2.8, 8.6, 15.7, 19.1, 226.0, 0.0, 0.0, 26.0,2022-09-09 11:00:00, None,36
256.0, 35.0, 7.1, 0.0, 2.1, 7.7, 17.8, 20.4, 227.0, 0.0, 0.0, 25.0,2022-09-09 12:00:00, None,36
188.0, 26.0, 8.6, 0.0, -0.8, 8.5, 19.1, 21.0, 188.0, 0.0, 0.0, 22.0,2022-09-09 13:00:00, None,36
225.0, 25.0, 7.7, 0.0, -0.3, 9.2, 20.4, 21.9, 256.0, 0.0, 0.0, 22.0,2022-09-09 14:00:00, None,36
207.0, 22.0, 8.5, 0.0, -1.5, 7.5, 21.0, 21.2, 188.0, 0.0, 0.0, 23.0,2022-09-09 15:00:00, None,36
231.0, 22.0, 9.2, 0.0, -0.8, 5.4, 21.9, 19.7, 225.0, 0.0, 0.0, 24.0,2022-09-09 16:00:00, None,36
355.0, 23.0, 7.5, 0.0, -0.7, 7.8, 21.2, 16.0, 207.0, 0.0, 0.0, 29.0,2022-09-09 17:00:00, None,36
16.0, 24.0, 5.4, 0.0, -1.4, 7.9, 19.7, 12.4, 231.0, 0.0, 0.0, 35.0,2022-09-09 18:00:00, None,36
20.0, 29.0, 7.8, 0.0, -2.0, 5.2, 16.0, 12.4, 355.0, 0.0, 0.0, 34.0,2022-09-09 19:00:00, None,36
2.0, 35.0, 7.9, 0.0, -2.6, 6.9, 12.4, 11.8, 16.0, 0.0, 0.0, 37.0,2022-09-09 20:00:00, None,36
2.0, 34.0, 5.2, 0.0, -3.0, 8.5, 12.4, 10.9, 20.0, 0.0, 0.0, 42.0,2022-09-09 21:00:00, None,36
353.0, 37.0, 6.9, 0.0, -2.4, 4.8, 11.8, 11.6, 2.0, 0.0, 0.0, 39.0,2022-09-09 22:00:00, None,36
None, 42.0, 8.5, None, -1.5, None, 10.9, None, 2.0, 0.0, 0.0, None,2022-09-09 23:00:00, None,36
