wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
149.0, 68.0, 3.1, 0.0, 6.6, 2.7, 12.3, 11.8, 355.0, 0.0, 0.0, 70.0,2022-09-03 00:00:00, 0.0,36
64.0, 69.0, 1.7, 0.0, 6.6, 3.3, 12.1, 12.1, 89.0, 0.0, 0.0, 69.0,2022-09-03 01:00:00, 0.0,36
227.0, 70.0, 2.7, 0.0, 6.5, 5.1, 11.8, 11.0, 149.0, 0.0, 0.0, 74.0,2022-09-03 02:00:00, 0.0,36
70.0, 69.0, 3.3, 0.0, 6.6, 5.1, 12.1, 10.3, 64.0, 0.0, 0.0, 76.0,2022-09-03 03:00:00, 0.0,36
287.0, 74.0, 5.1, 0.0, 6.5, 2.0, 11.0, 11.4, 227.0, 0.0, 0.0, 72.0,2022-09-03 04:00:00, 0.0,36
259.0, 76.0, 5.1, 0.0, 6.3, 4.0, 10.3, 10.3, 70.0, 0.0, 0.0, 76.0,2022-09-03 05:00:00, 0.0,36
152.0, 72.0, None, 0.0, 6.5, 2.1, 11.4, 12.4, 287.0, 0.0, 0.0, 70.0,2022-09-03 06:00:00, 0.0,36
150.0, None, None, 0.0, None, 4.1, None, 15.9, None, None, None, 59.0,2022-09-03 07:00:00, None,36
160.0, 70.0, 2.1, 0.0, 7.1, 17.9, 12.4, 19.7, 152.0, 0.0, 0.0, 40.0,2022-09-03 08:00:00, 0.0,36
150.0, 59.0, 4.1, 0.0, 7.9, 30.8, 15.9, 21.0, 150.0, 0.0, 0.0, 29.0,2022-09-03 09:00:00, 0.0,36
158.0, 40.0, 17.9, 0.0, 5.7, 26.1, 19.7, 22.6, 160.0, 0.0, 0.0, 29.0,2022-09-03 10:00:00, 0.0,36
162.0, 29.0, 30.8, 0.0, 2.3, 26.9, 21.0, 22.3, 150.0, 0.0, 0.0, 29.0,2022-09-03 11:00:00, 0.0,36
126.0, 29.0, 26.1, 0.0, 3.7, 17.7, 22.6, 24.3, 158.0, 0.0, 0.0, 26.0,2022-09-03 12:00:00, 0.0,36
151.0, None, None, 0.0, None, 22.4, None, 21.1, None, None, None, 31.0,2022-09-03 13:00:00, None,36
189.0, 26.0, 17.7, 0.0, 3.6, 20.2, 24.3, 20.8, 126.0, 0.0, 0.0, 34.0,2022-09-03 14:00:00, 0.0,36
163.0, 31.0, 22.4, 0.0, 3.3, 19.7, 21.1, 20.0, 151.0, 0.0, 0.0, 34.0,2022-09-03 15:00:00, 0.0,36
171.0, 34.0, 20.2, 0.0, 4.4, 14.5, 20.8, 18.9, 189.0, 0.0, 0.0, 37.0,2022-09-03 16:00:00, 0.0,36
173.0, 34.0, 19.7, 0.0, 3.7, 23.3, 20.0, 17.3, 163.0, 0.0, 0.0, 46.0,2022-09-03 17:00:00, 0.0,36
192.0, 37.0, 14.5, 0.0, 3.9, 19.6, 18.9, 14.4, 171.0, 0.0, 0.0, 66.0,2022-09-03 18:00:00, 0.0,36
199.0, 46.0, 23.3, 0.0, 5.6, 15.8, 17.3, 13.2, 173.0, 0.0, 0.0, 69.0,2022-09-03 19:00:00, 0.0,36
203.0, 66.0, 19.6, 0.0, 8.1, 12.6, 14.4, 12.8, 192.0, 0.0, 0.0, 67.0,2022-09-03 20:00:00, 0.0,36
127.0, 69.0, 15.8, 0.0, 7.6, 4.7, 13.2, 11.8, 199.0, 0.0, 0.0, 77.0,2022-09-03 21:00:00, 0.0,36
181.0, 67.0, 12.6, 0.0, 6.8, 12.2, 12.8, 11.8, 203.0, 0.0, 0.0, 81.0,2022-09-03 22:00:00, 0.0,36
None, 77.0, 4.7, None, 7.9, None, 11.8, None, 127.0, 0.0, 0.0, None,2022-09-03 23:00:00, 0.0,36
