wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
21.0, 72.0, 3.2, 0.0, 13.6, 2.4, 18.8, 16.9, 46.0, 0.0, 0.0, 77.0,2022-09-03 00:00:00, 0.0,36
64.0, 74.0, 3.4, 0.0, 13.3, 2.0, 18.0, 16.2, 37.0, 0.0, 0.0, 77.0,2022-09-03 01:00:00, 0.0,36
39.0, 77.0, 2.4, 0.0, 12.8, 3.1, 16.9, 15.7, 21.0, 0.0, 0.0, 75.0,2022-09-03 02:00:00, 0.0,36
26.0, 77.0, None, 0.0, 12.2, 3.0, 16.2, 15.3, 64.0, 0.0, 0.0, 75.0,2022-09-03 03:00:00, 0.0,36
51.0, 75.0, 3.1, 0.0, 11.3, 2.9, 15.7, 14.9, 39.0, 0.0, 0.0, 72.0,2022-09-03 04:00:00, 0.0,36
52.0, 75.0, None, 0.0, 10.9, 0.0, 15.3, 14.6, 26.0, 0.0, 0.0, 73.0,2022-09-03 05:00:00, 0.0,36
52.0, 72.0, 2.9, 0.0, 9.9, 1.9, 14.9, 14.9, 51.0, 0.0, 0.0, 74.0,2022-09-03 06:00:00, 0.0,36
246.0, 73.0, None, 0.0, 9.8, 4.2, 14.6, 16.3, 52.0, 0.0, 0.0, 67.0,2022-09-03 07:00:00, 0.0,36
235.0, 74.0, 1.9, 0.0, 10.3, 7.0, 14.9, 18.9, 52.0, 0.0, 0.0, 62.0,2022-09-03 08:00:00, 0.0,36
210.0, 67.0, 4.2, 0.0, 10.2, 8.4, 16.3, 20.6, 246.0, 0.0, 0.0, 58.0,2022-09-03 09:00:00, 0.0,36
196.0, 62.0, None, 0.0, 11.5, 8.6, 18.9, 21.8, 235.0, 0.0, 0.0, 53.0,2022-09-03 10:00:00, 0.0,36
202.0, 58.0, 8.4, 0.0, 12.1, 10.0, 20.6, 22.6, 210.0, 0.0, 0.0, 51.0,2022-09-03 11:00:00, 0.0,36
206.0, 53.0, 8.6, 0.0, 11.8, 10.0, 21.8, 23.2, 196.0, 0.0, 0.0, 50.0,2022-09-03 12:00:00, 0.0,36
202.0, 51.0, None, 0.0, 12.0, 10.6, 22.6, 24.0, 202.0, 0.0, 0.0, 48.0,2022-09-03 13:00:00, 0.0,36
213.0, 50.0, None, 0.0, 12.2, 12.7, 23.2, 24.2, 206.0, 0.0, 0.0, 45.0,2022-09-03 14:00:00, 0.0,36
194.0, 48.0, 10.6, 0.0, 12.3, 9.1, 24.0, 22.3, 202.0, 0.0, 0.0, 51.0,2022-09-03 15:00:00, 0.0,36
192.0, 45.0, 12.7, 0.0, 11.5, 8.0, 24.2, 20.5, 213.0, 0.0, 0.0, 57.0,2022-09-03 16:00:00, 0.0,36
196.0, 51.0, 9.1, 0.0, 11.7, 6.1, 22.3, 18.5, 194.0, 0.0, 0.0, 60.0,2022-09-03 17:00:00, 0.0,36
184.0, 57.0, None, 0.0, 11.7, 6.5, 20.5, 17.0, 192.0, 0.0, 0.0, 64.0,2022-09-03 18:00:00, 0.0,36
169.0, 60.0, 6.1, 0.0, 10.6, 5.7, 18.5, 16.2, 196.0, 0.0, 0.0, 68.0,2022-09-03 19:00:00, 0.0,36
154.0, 64.0, 6.5, 0.0, 10.1, 5.1, 17.0, 15.6, 184.0, 0.0, 0.0, 71.0,2022-09-03 20:00:00, 0.0,36
70.0, 68.0, 5.7, 0.0, 10.3, 3.5, 16.2, 14.4, 169.0, 0.0, 0.0, 75.0,2022-09-03 21:00:00, 0.0,36
165.0, 71.0, 5.1, 0.0, 10.4, 3.1, 15.6, 14.0, 154.0, 0.0, 0.0, 75.0,2022-09-03 22:00:00, 0.0,36
None, 75.0, 3.5, None, 10.0, None, 14.4, None, 70.0, 0.0, 0.0, None,2022-09-03 23:00:00, 0.0,36
21.0, 75.0, 3.1, 0.0, 9.6, 2.9, 14.0, 13.8, 165.0, 0.0, 0.0, 78.0,2022-09-04 00:00:00, 0.0,36
16.0, 80.0, 4.3, 0.0, 9.9, 2.3, 13.3, 12.8, 54.0, 0.0, 0.0, 83.0,2022-09-04 01:00:00, 0.0,36
54.0, 78.0, 2.9, 0.0, 10.0, 1.8, 13.8, 13.7, 21.0, 0.0, 0.0, 81.0,2022-09-04 02:00:00, 0.0,36
67.0, 83.0, 2.3, 0.0, 10.0, 2.3, 12.8, 13.9, 16.0, 0.0, 0.0, 81.0,2022-09-04 03:00:00, 0.0,36
71.0, 81.0, 1.8, 0.0, 10.5, 1.9, 13.7, 13.9, 54.0, 0.0, 0.0, 81.0,2022-09-04 04:00:00, 0.0,36
118.0, 81.0, 2.3, 0.0, 10.7, 3.8, 13.9, 14.6, 67.0, 0.0, 0.0, 78.0,2022-09-04 05:00:00, 0.0,36
208.0, 81.0, 1.9, 0.0, 10.7, 4.1, 13.9, 15.5, 71.0, 0.0, 0.0, 74.0,2022-09-04 06:00:00, 0.0,36
196.0, 78.0, 3.8, 0.0, 10.8, 5.5, 14.6, 17.4, 118.0, 0.0, 0.0, 68.0,2022-09-04 07:00:00, 0.0,36
174.0, 74.0, 4.1, 0.0, 10.9, 6.5, 15.5, 17.2, 208.0, 0.0, 0.0, 71.0,2022-09-04 08:00:00, 0.0,36
200.0, 68.0, 5.5, 0.0, 11.4, 6.1, 17.4, 17.5, 196.0, 0.0, 0.0, 68.0,2022-09-04 09:00:00, 0.0,36
183.0, 71.0, 6.5, 0.0, 11.9, 2.9, 17.2, 16.7, 174.0, 0.0, 0.0, 83.0,2022-09-04 10:00:00, 0.0,36
206.0, 68.0, 6.1, 0.0, 11.5, 4.7, 17.5, 17.8, 200.0, 0.0, 0.0, 65.0,2022-09-04 11:00:00, 0.0,36
100.0, 83.0, 2.9, 0.4, 13.8, 7.8, 16.7, 16.0, 183.0, 0.0, 0.0, 85.0,2022-09-04 12:00:00, 0.0,36
109.0, 65.0, 4.7, 0.2, 11.1, 6.6, 17.8, 15.9, 206.0, 0.0, 0.0, 76.0,2022-09-04 13:00:00, 0.0,36
97.0, 85.0, 7.8, 0.2, 13.5, 4.4, 16.0, 15.4, 100.0, 0.4, 0.4, 88.0,2022-09-04 14:00:00, 0.0,36
224.0, 76.0, 6.6, 0.4, 11.7, 4.8, 15.9, 14.7, 109.0, 0.2, 0.6, 95.0,2022-09-04 15:00:00, 0.0,36
194.0, 88.0, 4.4, 0.2, 13.4, 4.3, 15.4, 14.1, 97.0, 0.2, 0.8, 99.0,2022-09-04 16:00:00, 0.0,36
219.0, 95.0, 4.8, 1.4, 13.9, 6.4, 14.7, 14.1, 224.0, 0.4, 1.2, 100.0,2022-09-04 17:00:00, 0.0,36
220.0, 99.0, 4.3, 0.2, 13.9, 5.6, 14.1, 13.9, 194.0, 0.2, 1.4, 100.0,2022-09-04 18:00:00, 0.0,36
219.0, 100.0, 6.4, 0.0, 14.1, 3.6, 14.1, 13.5, 219.0, 1.4, 2.8, 100.0,2022-09-04 19:00:00, 0.0,36
131.0, 100.0, 5.6, 0.0, 13.9, 2.7, 13.9, 13.1, 220.0, 0.2, 3.0, 100.0,2022-09-04 20:00:00, 0.0,36
148.0, 100.0, 3.6, 0.0, 13.5, 3.0, 13.5, 13.0, 219.0, 0.0, 3.0, 99.0,2022-09-04 21:00:00, 0.0,36
101.0, 100.0, 2.7, 0.0, 13.1, 4.6, 13.1, 12.8, 131.0, 0.0, 3.0, 93.0,2022-09-04 22:00:00, 0.0,36
None, 99.0, None, None, 12.8, None, 13.0, None, 148.0, 0.0, 3.0, None,2022-09-04 23:00:00, 0.0,36
268.0, 93.0, 4.6, 0.0, 11.7, 4.6, 12.8, 12.6, 101.0, 0.0, 3.0, 100.0,2022-09-05 00:00:00, 0.0,36
224.0, 99.0, 2.9, 0.0, 11.9, 4.9, 12.1, 12.8, 5.0, 0.0, 3.0, 96.0,2022-09-05 01:00:00, 0.0,36
185.0, 100.0, 4.6, 0.2, 12.6, 5.9, 12.6, 12.7, 268.0, 0.0, 3.0, 89.0,2022-09-05 02:00:00, 0.0,36
189.0, 96.0, 4.9, 0.0, 12.2, 6.0, 12.8, 11.7, 224.0, 0.0, 3.0, 95.0,2022-09-05 03:00:00, 0.0,36
238.0, 89.0, 5.9, 0.0, 10.9, 4.1, 12.7, 11.4, 185.0, 0.2, 3.2, 94.0,2022-09-05 04:00:00, 0.0,36
241.0, 95.0, None, 0.0, 10.9, 4.7, 11.7, 11.3, 189.0, 0.0, 3.2, 94.0,2022-09-05 05:00:00, 0.0,36
224.0, 94.0, 4.1, 0.0, 10.5, 6.2, 11.4, 11.9, 238.0, 0.0, 3.2, 90.0,2022-09-05 06:00:00, 0.0,36
206.0, 94.0, 4.7, 0.0, 10.4, 5.8, 11.3, 13.2, 241.0, 0.0, 3.2, 83.0,2022-09-05 07:00:00, 0.0,36
223.0, 90.0, 6.2, 0.0, 10.3, 8.2, 11.9, 15.4, 224.0, 0.0, 3.2, 69.0,2022-09-05 08:00:00, 0.0,36
199.0, 83.0, 5.8, 0.2, 10.4, 6.7, 13.2, 16.9, 206.0, 0.0, 3.2, 66.0,2022-09-05 09:00:00, 0.0,36
195.0, 69.0, 8.2, 0.0, 9.7, 8.3, 15.4, 19.0, 223.0, 0.0, 3.2, 54.0,2022-09-05 10:00:00, 0.0,36
202.0, 66.0, 6.7, 0.0, 10.5, 9.4, 16.9, 18.6, 199.0, 0.2, 3.4, 50.0,2022-09-05 11:00:00, 0.0,36
198.0, 54.0, 8.3, 0.0, 9.5, 6.4, 19.0, 17.3, 195.0, 0.0, 3.4, 55.0,2022-09-05 12:00:00, 0.0,36
144.0, 50.0, 9.4, 0.0, 8.0, 4.7, 18.6, 19.1, 202.0, 0.0, 3.4, 52.0,2022-09-05 13:00:00, 0.0,36
212.0, 55.0, 6.4, 0.0, 8.2, 9.1, 17.3, 22.0, 198.0, 0.0, 3.0, 37.0,2022-09-05 14:00:00, 0.0,36
200.0, 52.0, 4.7, 0.0, 9.0, 7.9, 19.1, 22.1, 144.0, 0.0, 2.8, 39.0,2022-09-05 15:00:00, 0.0,36
182.0, 37.0, 9.1, 0.0, 6.7, 4.5, 22.0, 18.0, 212.0, 0.0, 2.6, 56.0,2022-09-05 16:00:00, 0.0,36
330.0, 39.0, 7.9, 0.0, 7.5, 2.6, 22.1, 15.6, 200.0, 0.0, 2.2, 58.0,2022-09-05 17:00:00, 0.0,36
54.0, 56.0, 4.5, 0.0, 9.1, 1.7, 18.0, 12.8, 182.0, 0.0, 2.0, 70.0,2022-09-05 18:00:00, 0.0,36
34.0, 58.0, 2.6, 0.0, 7.4, 2.7, 15.6, 11.6, 330.0, 0.0, 0.6, 74.0,2022-09-05 19:00:00, 0.0,36
