wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
298.0, 61.0, 3.9, 0.0, 5.2, 4.9, 12.5, 10.9, 0.0, 0.0, 0.0, 63.0,2022-09-03 00:00:00, 193.0,36
295.0, 59.0, 2.6, 0.0, 4.1, 5.3, 11.8, 10.2, 0.0, 0.0, 0.0, 64.0,2022-09-03 01:00:00, 193.0,36
34.0, 63.0, 4.9, 0.0, 4.1, 3.4, 10.9, 10.1, 298.0, 0.0, 0.0, 65.0,2022-09-03 02:00:00, 193.0,36
47.0, 64.0, 5.3, 0.0, 3.7, 4.3, 10.2, 9.9, 295.0, 0.0, 0.0, 67.0,2022-09-03 03:00:00, 193.0,36
358.0, 65.0, 3.4, 0.0, 3.8, 5.8, 10.1, 8.2, 34.0, 0.0, 0.0, 73.0,2022-09-03 04:00:00, 193.0,36
92.0, 67.0, 4.3, 0.0, 4.1, 5.7, 9.9, 8.0, 47.0, 0.0, 0.0, 76.0,2022-09-03 05:00:00, 193.0,36
348.0, 73.0, 5.8, 0.0, 3.7, 5.9, 8.2, 8.1, 358.0, 0.0, 0.0, 75.0,2022-09-03 06:00:00, 193.0,36
308.0, 76.0, 5.7, 0.0, 4.0, 3.2, 8.0, 10.2, 92.0, 0.0, 0.0, 69.0,2022-09-03 07:00:00, 193.0,36
248.0, 75.0, 5.9, 0.0, 3.9, 2.2, 8.1, 14.8, 348.0, 0.0, 0.0, 44.0,2022-09-03 08:00:00, 193.0,36
287.0, 69.0, 3.2, 0.0, 4.8, 2.8, 10.2, 18.3, 308.0, 0.0, 0.0, 37.0,2022-09-03 09:00:00, 193.0,36
0.0, 44.0, 2.2, 0.0, 2.7, 6.0, 14.8, 17.7, 248.0, 0.0, 0.0, 42.0,2022-09-03 10:00:00, 193.0,36
211.0, 37.0, 2.8, 0.0, 3.4, 8.4, 18.3, 20.9, 287.0, 0.0, 0.0, 31.0,2022-09-03 11:00:00, 193.0,36
208.0, 42.0, None, 0.0, 4.6, 10.1, 17.7, 18.7, 0.0, 0.0, 0.0, 36.0,2022-09-03 12:00:00, 193.0,36
230.0, 31.0, 8.4, 0.0, 3.2, 7.8, 20.9, 19.2, 211.0, 0.0, 0.0, 40.0,2022-09-03 13:00:00, 193.0,36
193.0, 36.0, 10.1, 0.0, 3.3, 8.1, 18.7, 18.2, 208.0, 0.0, 0.0, 44.0,2022-09-03 14:00:00, 193.0,36
198.0, 40.0, 7.8, 0.0, 5.3, 6.5, 19.2, 15.1, 230.0, 0.0, 0.0, 65.0,2022-09-03 15:00:00, 193.0,36
159.0, 44.0, 8.1, 0.0, 5.8, 2.2, 18.2, 13.4, 193.0, 0.0, 0.0, 76.0,2022-09-03 16:00:00, 193.0,36
0.0, 65.0, 6.5, 0.4, 8.6, 5.2, 15.1, 11.6, 198.0, 0.0, 0.0, 93.0,2022-09-03 17:00:00, 193.0,36
0.0, 76.0, 2.2, 0.4, 9.3, 8.3, 13.4, 10.7, 159.0, 0.0, 0.0, 95.0,2022-09-03 18:00:00, 193.0,36
0.0, 93.0, 5.2, 0.2, 10.5, 6.7, 11.6, 10.4, 0.0, 0.4, 0.4, 96.0,2022-09-03 19:00:00, 193.0,36
0.0, 95.0, 8.3, 0.0, 9.9, 7.1, 10.7, 10.2, 0.0, 0.4, 0.8, 97.0,2022-09-03 20:00:00, 193.0,36
0.0, 96.0, 6.7, 0.4, 9.8, 7.2, 10.4, 10.1, 0.0, 0.2, 1.0, 97.0,2022-09-03 21:00:00, 193.0,36
0.0, 97.0, 7.1, 0.4, 9.7, 7.0, 10.2, 9.9, 0.0, 0.0, 1.0, 98.0,2022-09-03 22:00:00, 193.0,36
None, 97.0, 7.2, None, 9.6, None, 10.1, None, 0.0, 0.4, 1.4, None,2022-09-03 23:00:00, 193.0,36
0.0, 98.0, None, 0.8, 9.6, 7.9, 9.9, 9.8, 0.0, 0.4, 1.8, 99.0,2022-09-04 00:00:00, 193.0,36
0.0, 99.0, 7.5, 0.2, 9.7, 8.2, 9.8, 9.9, 0.0, 0.6, 2.4, 99.0,2022-09-04 01:00:00, 193.0,36
