wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
136.0, 51.0, 16.7, 0.0, 8.6, 25.6, 19.0, 20.2, 144.0, 0.0, 0.0, 48.0,2022-09-04 07:00:00, 0.0,36
135.0, 50.0, 17.1, 0.0, 8.8, 28.6, 19.5, 21.6, 144.0, 0.0, 0.0, 45.0,2022-09-04 08:00:00, 0.0,36
142.0, 48.0, 25.6, 0.0, 8.8, 23.2, 20.2, 22.3, 136.0, 0.0, 0.0, 44.0,2022-09-04 09:00:00, 0.0,36
139.0, 45.0, 28.6, 0.0, 9.2, 25.7, 21.6, 23.4, 135.0, 0.0, 0.0, 41.0,2022-09-04 10:00:00, 0.0,36
146.0, 44.0, 23.2, 0.0, 9.5, 26.9, 22.3, 22.9, 142.0, 0.0, 0.0, 42.0,2022-09-04 11:00:00, 0.0,36
139.0, 41.0, 25.7, 0.0, 9.4, 23.5, 23.4, 23.7, 139.0, 0.0, 0.0, 40.0,2022-09-04 12:00:00, 0.0,36
149.0, 42.0, 26.9, 0.0, 9.3, 23.1, 22.9, 23.0, 146.0, 0.0, 0.0, 42.0,2022-09-04 13:00:00, 0.0,36
147.0, 40.0, 23.5, 0.0, 9.3, 27.6, 23.7, 22.1, 139.0, 0.0, 0.0, 45.0,2022-09-04 14:00:00, 0.0,36
147.0, 42.0, 23.1, 0.0, 9.4, 22.7, 23.0, 21.7, 149.0, 0.0, 0.0, 45.0,2022-09-04 15:00:00, 0.0,36
143.0, 45.0, 27.6, 0.0, 9.6, 24.6, 22.1, 21.3, 147.0, 0.0, 0.0, 52.0,2022-09-04 16:00:00, 0.0,36
152.0, 45.0, 22.7, 0.0, 9.3, 20.3, 21.7, 20.0, 147.0, 0.0, 0.0, 54.0,2022-09-04 17:00:00, 0.0,36
172.0, 52.0, 24.6, 0.0, 11.1, 17.0, 21.3, 19.3, 143.0, 0.0, 0.0, 58.0,2022-09-04 18:00:00, 0.0,36
151.0, 54.0, 20.3, 0.0, 10.4, 13.4, 20.0, 19.5, 152.0, 0.0, 0.0, 56.0,2022-09-04 19:00:00, 0.0,36
155.0, 58.0, None, 0.0, 10.8, 13.6, 19.3, 19.6, 172.0, 0.0, 0.0, 46.0,2022-09-04 20:00:00, 0.0,36
129.0, 56.0, 13.4, 0.0, 10.5, 14.0, 19.5, 18.5, 151.0, 0.0, 0.0, 52.0,2022-09-04 21:00:00, 0.0,36
130.0, 46.0, 13.6, 0.0, 7.7, 11.9, 19.6, 18.3, 155.0, 0.0, 0.0, 48.0,2022-09-04 22:00:00, 0.0,36
None, 52.0, None, None, 8.5, None, 18.5, None, 129.0, 0.0, 0.0, None,2022-09-04 23:00:00, 0.0,36
157.0, 48.0, 11.9, 0.0, 7.1, 9.2, 18.3, 17.7, 130.0, 0.0, 0.0, 50.0,2022-09-05 00:00:00, 0.0,36
152.0, 44.0, 15.6, 0.0, 5.9, 15.4, 18.4, 17.3, 152.0, 0.0, 0.0, 51.0,2022-09-05 01:00:00, 0.0,36
152.0, 50.0, 9.2, 0.0, 7.2, 13.0, 17.7, 16.5, 157.0, 0.0, 0.0, 56.0,2022-09-05 02:00:00, 0.0,36
305.0, 51.0, 15.4, 0.0, 7.1, 5.9, 17.3, 16.0, 152.0, 0.0, 0.0, 61.0,2022-09-05 03:00:00, 0.0,36
321.0, 56.0, None, 0.0, 7.7, 4.0, 16.5, 15.5, 152.0, 0.0, 0.0, 61.0,2022-09-05 04:00:00, 0.0,36
80.0, 61.0, 5.9, 0.0, 8.5, 4.2, 16.0, 14.7, 305.0, 0.0, 0.0, 68.0,2022-09-05 05:00:00, 0.0,36
23.0, 61.0, None, 0.0, 8.0, 2.5, 15.5, 14.0, 321.0, 0.0, 0.0, 72.0,2022-09-05 06:00:00, 0.0,36
350.0, 68.0, 4.2, 0.0, 8.9, 3.5, 14.7, 14.8, 80.0, 0.0, 0.0, 67.0,2022-09-05 07:00:00, 0.0,36
326.0, 72.0, 2.5, 0.0, 9.0, 4.4, 14.0, 19.1, 23.0, 0.0, 0.0, 50.0,2022-09-05 08:00:00, 0.0,36
151.0, 67.0, 3.5, 0.0, 8.7, 7.0, 14.8, 21.0, 350.0, 0.0, 0.0, 42.0,2022-09-05 09:00:00, 0.0,36
237.0, 50.0, 4.4, 0.0, 8.4, 9.6, 19.1, 22.6, 326.0, 0.0, 0.0, 32.0,2022-09-05 10:00:00, 0.0,36
196.0, 42.0, None, 0.0, 7.6, 13.8, 21.0, 23.1, 151.0, 0.0, 0.0, 30.0,2022-09-05 11:00:00, 0.0,36
179.0, 32.0, 9.6, 0.0, 5.1, 12.2, 22.6, 24.2, 237.0, 0.0, 0.0, 27.0,2022-09-05 12:00:00, 0.0,36
162.0, 30.0, 13.8, 0.0, 4.6, 17.7, 23.1, 24.4, 196.0, 0.0, 0.0, 26.0,2022-09-05 13:00:00, 0.0,36
190.0, 27.0, 12.2, 0.0, 4.0, 12.0, 24.2, 25.2, 179.0, 0.0, 0.0, 25.0,2022-09-05 14:00:00, 0.0,36
190.0, 26.0, 17.7, 0.0, 3.7, 11.0, 24.4, 25.5, 162.0, 0.0, 0.0, 23.0,2022-09-05 15:00:00, 0.0,36
146.0, 25.0, None, 0.0, 3.8, 12.2, 25.2, 22.8, 190.0, 0.0, 0.0, 28.0,2022-09-05 16:00:00, 0.0,36
143.0, 23.0, None, 0.0, 2.9, 13.4, 25.5, 21.7, 190.0, 0.0, 0.0, 30.0,2022-09-05 17:00:00, 0.0,36
140.0, 28.0, 12.2, 0.0, 3.4, 14.9, 22.8, 21.0, 146.0, 0.0, 0.0, 33.0,2022-09-05 18:00:00, 0.0,36
11.0, 30.0, 13.4, 0.0, 3.4, 2.1, 21.7, 19.1, 143.0, 0.0, 0.0, 37.0,2022-09-05 19:00:00, 0.0,36
158.0, 33.0, 14.9, 0.0, 4.1, 2.1, 21.0, 17.5, 140.0, 0.0, 0.0, 40.0,2022-09-05 20:00:00, 0.0,36
71.0, 37.0, 2.1, 0.0, 4.1, 2.6, 19.1, 16.5, 11.0, 0.0, 0.0, 41.0,2022-09-05 21:00:00, 0.0,36
93.0, 40.0, 2.1, 0.0, 3.8, 3.3, 17.5, 16.0, 158.0, 0.0, 0.0, 42.0,2022-09-05 22:00:00, 0.0,36
None, 41.0, 2.6, None, 3.2, None, 16.5, None, 71.0, 0.0, 0.0, None,2022-09-05 23:00:00, 0.0,36
100.0, 42.0, 3.3, 0.0, 3.1, 3.6, 16.0, 14.9, 93.0, 0.0, 0.0, 51.0,2022-09-06 00:00:00, 0.0,36
65.0, 45.0, 4.9, 0.0, 4.0, 1.7, 15.9, 13.4, 94.0, 0.0, 0.0, 52.0,2022-09-06 01:00:00, 0.0,36
26.0, 51.0, 3.6, 0.0, 4.9, 1.8, 14.9, 13.3, 100.0, 0.0, 0.0, 52.0,2022-09-06 02:00:00, 0.0,36
167.0, 52.0, 1.7, 0.0, 3.8, 2.7, 13.4, 11.9, 65.0, 0.0, 0.0, 58.0,2022-09-06 03:00:00, 0.0,36
148.0, 52.0, 1.8, 0.0, 3.7, 5.0, 13.3, 11.4, 26.0, 0.0, 0.0, 64.0,2022-09-06 04:00:00, 0.0,36
121.0, 58.0, 2.7, 0.0, 3.9, 4.9, 11.9, 10.9, 167.0, 0.0, 0.0, 70.0,2022-09-06 05:00:00, 0.0,36
136.0, 64.0, None, 0.0, 4.8, 3.1, 11.4, 10.8, 148.0, 0.0, 0.0, 71.0,2022-09-06 06:00:00, 0.0,36
132.0, 70.0, 4.9, 0.0, 5.6, 7.3, 10.9, 11.6, 121.0, 0.0, 0.0, 65.0,2022-09-06 07:00:00, 0.0,36
191.0, 71.0, 3.1, 0.0, 5.8, 5.9, 10.8, 15.0, 136.0, 0.0, 0.0, 51.0,2022-09-06 08:00:00, 0.0,36
180.0, 65.0, 7.3, 0.0, 5.3, 7.7, 11.6, 17.7, 132.0, 0.0, 0.0, 42.0,2022-09-06 09:00:00, 0.0,36
149.0, 51.0, 5.9, 0.0, 5.0, 8.2, 15.0, 19.9, 191.0, 0.0, 0.0, 37.0,2022-09-06 10:00:00, 0.0,36
162.0, 42.0, 7.7, 0.0, 4.6, 9.1, 17.7, 22.2, 180.0, 0.0, 0.0, 32.0,2022-09-06 11:00:00, 0.0,36
162.0, 37.0, 8.2, 0.0, 4.8, 9.9, 19.9, 24.8, 149.0, 0.0, 0.0, 27.0,2022-09-06 12:00:00, 0.0,36
228.0, 32.0, 9.1, 0.0, 4.7, 7.3, 22.2, 28.5, 162.0, 0.0, 0.0, 19.0,2022-09-06 13:00:00, 0.0,36
205.0, 27.0, 9.9, 0.0, 4.5, 7.7, 24.8, 30.8, 162.0, 0.0, 0.0, 14.0,2022-09-06 14:00:00, 0.0,36
187.0, 19.0, 7.3, 0.0, 2.7, 7.8, 28.5, 30.6, 228.0, 0.0, 0.0, 16.0,2022-09-06 15:00:00, 0.0,36
225.0, 14.0, 7.7, 0.0, 0.2, 4.8, 30.8, 28.1, 205.0, 0.0, 0.0, 18.0,2022-09-06 16:00:00, 0.0,36
199.0, 16.0, 7.8, 0.0, 1.9, 10.7, 30.6, 26.7, 187.0, 0.0, 0.0, 20.0,2022-09-06 17:00:00, 0.0,36
160.0, 18.0, 4.8, 0.0, 1.6, 11.6, 28.1, 26.4, 225.0, 0.0, 0.0, 20.0,2022-09-06 18:00:00, 0.0,36
154.0, 20.0, 10.7, 0.0, 1.9, 9.0, 26.7, 25.3, 199.0, 0.0, 0.0, 22.0,2022-09-06 19:00:00, 0.0,36
160.0, 20.0, 11.6, 0.0, 1.6, 5.3, 26.4, 24.5, 160.0, 0.0, 0.0, 23.0,2022-09-06 20:00:00, 0.0,36
121.0, 22.0, None, 0.0, 2.1, 5.2, 25.3, 23.3, 154.0, 0.0, 0.0, 24.0,2022-09-06 21:00:00, 0.0,36
97.0, 23.0, 5.3, 0.0, 2.0, 7.4, 24.5, 22.5, 160.0, 0.0, 0.0, 25.0,2022-09-06 22:00:00, 0.0,36
None, 24.0, 5.2, None, 1.6, None, 23.3, None, 121.0, 0.0, 0.0, None,2022-09-06 23:00:00, 0.0,36
108.0, 25.0, 7.4, 0.0, 1.5, 9.7, 22.5, 20.3, 97.0, 0.0, 0.0, 31.0,2022-09-07 00:00:00, 0.0,36
114.0, 28.0, 8.5, 0.0, 2.1, 9.8, 21.3, 19.7, 92.0, 0.0, 0.0, 33.0,2022-09-07 01:00:00, 0.0,36
100.0, 31.0, 9.7, 0.0, 2.6, 9.5, 20.3, 18.9, 108.0, 0.0, 0.0, 36.0,2022-09-07 02:00:00, 0.0,36
115.0, 33.0, 9.8, 0.0, 3.0, 3.3, 19.7, 16.7, 114.0, 0.0, 0.0, 42.0,2022-09-07 03:00:00, 0.0,36
358.0, 36.0, 9.5, 0.0, 3.5, 4.4, 18.9, 16.6, 100.0, 0.0, 0.0, 42.0,2022-09-07 04:00:00, 0.0,36
18.0, 42.0, 3.3, 0.0, 3.7, 4.6, 16.7, 16.3, 115.0, 0.0, 0.0, 42.0,2022-09-07 05:00:00, 0.0,36
33.0, 42.0, 4.4, 0.0, 3.6, 5.5, 16.6, 17.1, 358.0, 0.0, 0.0, 41.0,2022-09-07 06:00:00, 0.0,36
109.0, 42.0, 4.6, 0.0, 3.4, 5.5, 16.3, 16.5, 18.0, 0.0, 0.0, 42.0,2022-09-07 07:00:00, 0.0,36
161.0, 41.0, 5.5, 0.0, 3.8, 7.8, 17.1, 21.3, 33.0, 0.0, 0.0, 32.0,2022-09-07 08:00:00, 0.0,36
195.0, None, None, 0.0, None, 13.6, None, 24.4, None, None, None, 25.0,2022-09-07 09:00:00, None,36
176.0, 32.0, 7.8, 0.0, 4.0, 11.9, 21.3, 26.1, 161.0, 0.0, 0.0, 24.0,2022-09-07 10:00:00, 0.0,36
178.0, 25.0, 13.6, 0.0, 3.1, 12.2, 24.4, 27.4, 195.0, 0.0, 0.0, 21.0,2022-09-07 11:00:00, 0.0,36
319.0, 24.0, 11.9, 0.0, 4.0, 8.4, 26.1, 28.9, 176.0, 0.0, 0.0, 15.0,2022-09-07 12:00:00, 0.0,36
158.0, 21.0, 12.2, 0.0, 3.2, 12.7, 27.4, 28.8, 178.0, 0.0, 0.0, 9.0,2022-09-07 13:00:00, 0.0,36
18.0, 15.0, 8.4, 0.0, -0.3, 4.6, 28.9, 26.6, 319.0, 0.0, 0.0, 10.0,2022-09-07 14:00:00, 0.0,36
316.0, 9.0, 12.7, 0.0, -7.2, 11.7, 28.8, 26.8, 158.0, 0.0, 0.0, 10.0,2022-09-07 15:00:00, 0.0,36
317.0, 10.0, 4.6, 0.0, -7.5, 10.0, 26.6, 25.9, 18.0, 0.0, 0.0, 12.0,2022-09-07 16:00:00, 0.0,36
298.0, 10.0, 11.7, 0.0, -7.4, 6.5, 26.8, 24.1, 316.0, 0.0, 0.0, 14.0,2022-09-07 17:00:00, 0.0,36
122.0, 12.0, None, 0.0, -5.7, 14.7, 25.9, 23.5, 317.0, 0.0, 0.0, 24.0,2022-09-07 18:00:00, 0.0,36
141.0, 14.0, 6.5, 0.0, -5.0, 12.9, 24.1, 21.6, 298.0, 0.0, 0.0, 31.0,2022-09-07 19:00:00, 0.0,36
130.0, 24.0, 14.7, 0.0, 1.8, 6.7, 23.5, 20.4, 122.0, 0.0, 0.0, 33.0,2022-09-07 20:00:00, 0.0,36
106.0, 31.0, 12.9, 0.0, 3.8, 7.3, 21.6, 19.3, 141.0, 0.0, 0.0, 32.0,2022-09-07 21:00:00, 0.0,36
113.0, 33.0, 6.7, 0.0, 3.6, 9.6, 20.4, 17.9, 130.0, 0.0, 0.0, 29.0,2022-09-07 22:00:00, 0.0,36
None, 32.0, 7.3, None, 2.2, None, 19.3, None, 106.0, 0.0, 0.0, None,2022-09-07 23:00:00, 0.0,36
108.0, 29.0, 9.6, 0.0, -0.4, 9.0, 17.9, 16.1, 113.0, 0.0, 0.0, 32.0,2022-09-08 00:00:00, 0.0,36
100.0, 30.0, 8.9, 0.0, -0.9, 6.7, 16.8, 15.6, 125.0, 0.0, 0.0, 35.0,2022-09-08 01:00:00, 0.0,36
119.0, 32.0, None, 0.0, -0.6, 6.0, 16.1, 15.4, 108.0, 0.0, 0.0, 37.0,2022-09-08 02:00:00, 0.0,36
134.0, 35.0, 6.7, 0.0, 0.2, 4.9, 15.6, 14.1, 100.0, 0.0, 0.0, 41.0,2022-09-08 03:00:00, 0.0,36
126.0, 37.0, None, 0.0, 0.8, 4.0, 15.4, 13.3, 119.0, 0.0, 0.0, 45.0,2022-09-08 04:00:00, 0.0,36
120.0, 41.0, 4.9, 0.0, 1.1, 4.7, 14.1, 12.6, 134.0, 0.0, 0.0, 49.0,2022-09-08 05:00:00, 0.0,36
134.0, 45.0, None, 0.0, 1.6, 5.0, 13.3, 12.4, 126.0, 0.0, 0.0, 51.0,2022-09-08 06:00:00, 0.0,36
198.0, 49.0, 4.7, 0.0, 2.2, 2.6, 12.6, 13.9, 120.0, 0.0, 0.0, 47.0,2022-09-08 07:00:00, 0.0,36
295.0, 51.0, None, 0.0, 2.6, 12.0, 12.4, 19.2, 134.0, 0.0, 0.0, 34.0,2022-09-08 08:00:00, 0.0,36
302.0, 47.0, 2.6, 0.0, 2.8, 11.6, 13.9, 20.7, 198.0, 0.0, 0.0, 29.0,2022-09-08 09:00:00, 0.0,36
308.0, 34.0, None, 0.0, 3.0, 13.6, 19.2, 22.2, 295.0, 0.0, 0.0, 27.0,2022-09-08 10:00:00, 0.0,36
311.0, 29.0, 11.6, 0.0, 2.0, 12.9, 20.7, 22.9, 302.0, 0.0, 0.0, 25.0,2022-09-08 11:00:00, 0.0,36
311.0, 27.0, 13.6, 0.0, 2.3, 12.1, 22.2, 24.3, 308.0, 0.0, 0.0, 23.0,2022-09-08 12:00:00, 0.0,36
307.0, 25.0, 12.9, 0.0, 1.8, 11.9, 22.9, 25.4, 311.0, 0.0, 0.0, 21.0,2022-09-08 13:00:00, 0.0,36
305.0, 23.0, 12.1, 0.0, 1.9, 11.6, 24.3, 26.1, 311.0, 0.0, 0.0, 19.0,2022-09-08 14:00:00, 0.0,36
300.0, 21.0, 11.9, 0.0, 1.5, 10.3, 25.4, 25.6, 307.0, 0.0, 0.0, 20.0,2022-09-08 15:00:00, 0.0,36
304.0, 19.0, 11.6, 0.0, 0.7, 2.8, 26.1, 22.4, 305.0, 0.0, 0.0, 25.0,2022-09-08 16:00:00, 0.0,36
320.0, 20.0, 10.3, 0.0, 1.0, 1.7, 25.6, 20.6, 300.0, 0.0, 0.0, 27.0,2022-09-08 17:00:00, 0.0,36
344.0, 25.0, 2.8, 0.0, 1.4, 2.5, 22.4, 19.3, 304.0, 0.0, 0.0, 28.0,2022-09-08 18:00:00, 0.0,36
328.0, 27.0, 1.7, 0.0, 1.0, 3.6, 20.6, 18.4, 320.0, 0.0, 0.0, 31.0,2022-09-08 19:00:00, 0.0,36
328.0, 28.0, 2.5, 0.0, 0.3, 3.2, 19.3, 17.8, 344.0, 0.0, 0.0, 32.0,2022-09-08 20:00:00, 0.0,36
349.0, 31.0, 3.6, 0.0, 1.0, 6.5, 18.4, 17.8, 328.0, 0.0, 0.0, 31.0,2022-09-08 21:00:00, 0.0,36
333.0, 32.0, 3.2, 0.0, 0.9, 8.2, 17.8, 17.7, 328.0, 0.0, 0.0, 32.0,2022-09-08 22:00:00, 0.0,36
None, 31.0, 6.5, None, 0.5, None, 17.8, None, 349.0, 0.0, 0.0, None,2022-09-08 23:00:00, 0.0,36
321.0, 32.0, 8.2, 0.0, 0.8, 7.3, 17.7, 16.0, 333.0, 0.0, 0.0, 37.0,2022-09-09 00:00:00, 0.0,36
320.0, 35.0, None, 0.0, 0.9, 10.7, 16.4, 15.9, 326.0, 0.0, 0.0, 37.0,2022-09-09 01:00:00, 0.0,36
79.0, 37.0, 7.3, 0.0, 1.3, 3.5, 16.0, 13.9, 321.0, 0.0, 0.0, 43.0,2022-09-09 02:00:00, 0.0,36
163.0, 37.0, 10.7, 0.0, 1.2, 4.5, 15.9, 13.5, 320.0, 0.0, 0.0, 43.0,2022-09-09 03:00:00, 0.0,36
116.0, 43.0, 3.5, 0.0, 1.5, 5.0, 13.9, 12.5, 79.0, 0.0, 0.0, 47.0,2022-09-09 04:00:00, 0.0,36
340.0, 43.0, 4.5, 0.0, 1.2, 4.2, 13.5, 12.5, 163.0, 0.0, 0.0, 46.0,2022-09-09 05:00:00, 0.0,36
357.0, 47.0, None, 0.0, 1.5, 6.8, 12.5, 12.5, 116.0, 0.0, 0.0, 46.0,2022-09-09 06:00:00, 0.0,36
336.0, 46.0, 4.2, 0.0, 1.2, 11.7, 12.5, 13.7, 340.0, 0.0, 0.0, 42.0,2022-09-09 07:00:00, 0.0,36
285.0, 46.0, 6.8, 0.0, 1.2, 7.4, 12.5, 17.5, 357.0, 0.0, 0.0, 36.0,2022-09-09 08:00:00, 0.0,36
305.0, 42.0, 11.7, 0.0, 1.0, 7.9, 13.7, 20.5, 336.0, 0.0, 0.0, 30.0,2022-09-09 09:00:00, 0.0,36
309.0, 36.0, 7.4, 0.0, 2.3, 9.8, 17.5, 23.3, 285.0, 0.0, 0.0, 24.0,2022-09-09 10:00:00, 0.0,36
302.0, 30.0, 7.9, 0.0, 2.3, 9.2, 20.5, 24.8, 305.0, 0.0, 0.0, 20.0,2022-09-09 11:00:00, 0.0,36
257.0, 24.0, 9.8, 0.0, 1.6, 9.6, 23.3, 25.2, 309.0, 0.0, 0.0, 20.0,2022-09-09 12:00:00, 0.0,36
274.0, 20.0, 9.2, 0.0, 0.3, 8.4, 24.8, 27.1, 302.0, 0.0, 0.0, 19.0,2022-09-09 13:00:00, 0.0,36
212.0, 20.0, 9.6, 0.0, 0.7, 10.2, 25.2, 27.1, 257.0, 0.0, 0.0, 18.0,2022-09-09 14:00:00, 0.0,36
218.0, 19.0, 8.4, 0.0, 1.5, 7.5, 27.1, 27.3, 274.0, 0.0, 0.0, 19.0,2022-09-09 15:00:00, 0.0,36
132.0, 18.0, 10.2, 0.0, 0.8, 5.4, 27.1, 23.8, 212.0, 0.0, 0.0, 23.0,2022-09-09 16:00:00, 0.0,36
102.0, 19.0, 7.5, 0.0, 1.7, 4.1, 27.3, 22.2, 218.0, 0.0, 0.0, 24.0,2022-09-09 17:00:00, 0.0,36
333.0, 23.0, 5.4, 0.0, 1.4, 3.0, 23.8, 20.9, 132.0, 0.0, 0.0, 27.0,2022-09-09 18:00:00, 0.0,36
347.0, 24.0, 4.1, 0.0, 0.7, 4.0, 22.2, 19.8, 102.0, 0.0, 0.0, 29.0,2022-09-09 19:00:00, 0.0,36
336.0, 27.0, None, 0.0, 1.2, 1.8, 20.9, 18.3, 333.0, 0.0, 0.0, 31.0,2022-09-09 20:00:00, 0.0,36
124.0, 29.0, None, 0.0, 1.3, 1.8, 19.8, 17.9, 347.0, 0.0, 0.0, 32.0,2022-09-09 21:00:00, 0.0,36
156.0, 31.0, 1.8, 0.0, 0.9, 3.0, 18.3, 17.1, 336.0, 0.0, 0.0, 33.0,2022-09-09 22:00:00, 0.0,36
None, 32.0, 1.8, None, 1.0, None, 17.9, None, 124.0, 0.0, 0.0, None,2022-09-09 23:00:00, 0.0,36
