wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
214.0, None, None, 0.0, None, 6.4, None, 16.9, None, None, None, 43.0,2022-09-03 00:00:00, None,36
245.0, 43.0, 6.3, 0.0, 5.1, 5.8, 17.8, 16.2, 251.0, 0.0, 0.0, 44.0,2022-09-03 01:00:00, None,36
253.0, 43.0, 6.4, 0.0, 4.3, 6.0, 16.9, 14.8, 214.0, 0.0, 0.0, 48.0,2022-09-03 02:00:00, 0.0,36
317.0, 44.0, 5.8, 0.0, 3.9, 2.6, 16.2, 14.3, 245.0, 0.0, 0.0, 51.0,2022-09-03 03:00:00, None,36
250.0, None, None, 0.0, None, 6.5, None, 11.8, None, None, None, 58.0,2022-09-03 04:00:00, None,36
244.0, 51.0, 2.6, 0.0, 4.3, 5.0, 14.3, 12.8, 317.0, 0.0, 0.0, 54.0,2022-09-03 05:00:00, 0.0,36
252.0, 58.0, 6.5, 0.0, 3.8, 4.0, 11.8, 15.3, 250.0, 0.0, 0.0, 49.0,2022-09-03 06:00:00, 0.0,36
96.0, 54.0, None, 0.0, 3.7, 4.2, 12.8, 19.0, 244.0, 0.0, 0.0, 48.0,2022-09-03 07:00:00, 0.0,36
132.0, 49.0, None, 0.0, 4.7, 8.8, 15.3, 21.0, 252.0, 0.0, 0.0, 44.0,2022-09-03 08:00:00, 1.0,36
40.0, 48.0, 4.2, 0.0, 7.8, 5.2, 19.0, 24.2, 96.0, 0.0, 0.0, 37.0,2022-09-03 09:00:00, 1.0,36
141.0, 44.0, 8.8, 0.0, 8.3, 10.5, 21.0, 26.0, 132.0, 0.0, 0.0, 33.0,2022-09-03 10:00:00, 0.0,36
113.0, 37.0, 5.2, 0.0, 8.6, 9.0, 24.2, 27.2, 40.0, 0.0, 0.0, 31.0,2022-09-03 11:00:00, 0.0,36
126.0, None, None, 0.0, None, 10.0, None, 29.6, None, None, None, 27.0,2022-09-03 12:00:00, None,36
117.0, 31.0, None, 0.0, 8.6, 11.8, 27.2, 30.7, 113.0, 0.0, 0.0, 24.0,2022-09-03 13:00:00, 0.0,36
122.0, None, None, 0.0, None, 11.1, None, 30.3, None, None, None, 26.0,2022-09-03 14:00:00, None,36
130.0, None, None, 0.0, None, 7.2, None, 29.2, None, None, None, 27.0,2022-09-03 15:00:00, None,36
124.0, None, None, 0.0, None, 9.3, None, 28.0, None, None, None, 29.0,2022-09-03 16:00:00, None,36
115.0, None, None, 0.0, None, 24.2, None, 27.4, None, None, None, 29.0,2022-09-03 17:00:00, None,36
116.0, None, None, 0.0, None, 25.5, None, 25.7, None, None, None, 31.0,2022-09-03 18:00:00, None,36
113.0, 29.0, 24.2, 0.0, 7.8, 15.3, 27.4, 24.5, 115.0, 0.0, 0.0, 33.0,2022-09-03 19:00:00, 0.0,36
122.0, None, None, 0.0, None, 7.9, None, 23.3, None, None, None, 36.0,2022-09-03 20:00:00, None,36
137.0, None, None, 0.0, None, 7.2, None, 21.8, None, None, None, 38.0,2022-09-03 21:00:00, None,36
227.0, 36.0, 7.9, 0.0, 7.4, 4.7, 23.3, 18.0, 122.0, 0.0, 0.0, 49.0,2022-09-03 22:00:00, None,36
None, 38.0, 7.2, None, 6.9, None, 21.8, None, 137.0, 0.0, 0.0, None,2022-09-03 23:00:00, 2.0,36
205.0, 49.0, 4.7, 0.0, 7.1, 4.7, 18.0, 17.0, 227.0, 0.0, 0.0, 50.0,2022-09-04 00:00:00, 1.0,36
211.0, None, None, 0.0, None, 5.8, None, 16.9, None, None, None, 50.0,2022-09-04 01:00:00, None,36
236.0, 50.0, 4.7, 0.0, 6.5, 6.1, 17.0, 16.4, 205.0, 0.0, 0.0, 52.0,2022-09-04 02:00:00, 1.0,36
213.0, 50.0, 5.8, 0.0, 6.4, 4.6, 16.9, 15.9, 211.0, 0.0, 0.0, 55.0,2022-09-04 03:00:00, 1.0,36
219.0, 52.0, 6.1, 0.0, 6.5, 7.4, 16.4, 14.8, 236.0, 0.0, 0.0, 60.0,2022-09-04 04:00:00, 1.0,36
229.0, None, None, 0.0, None, 6.7, None, 15.1, None, None, None, 59.0,2022-09-04 05:00:00, None,36
249.0, None, None, 0.0, None, 4.7, None, 17.2, None, None, None, 53.0,2022-09-04 06:00:00, None,36
