wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
189.0, 98.0, None, 1.0, 12.2, 0.0, 12.5, 13.1, 214.0, 0.6, 3.4, 98.0,2022-09-03 14:00:00,36
84.0, 97.0, 0.9, 1.4, 12.6, 0.0, 13.1, 12.8, 159.0, 0.4, 3.8, 100.0,2022-09-03 15:00:00,36
336.0, None, None, 1.8, None, 0.0, None, 12.7, None, None, None, 100.0,2022-09-03 16:00:00,36
265.0, 100.0, None, 1.4, 12.8, 0.0, 12.8, 12.2, 84.0, 1.4, 6.2, 100.0,2022-09-03 17:00:00,36
207.0, 100.0, None, 2.4, 12.7, 0.0, 12.7, 11.9, 336.0, 1.8, 8.0, 100.0,2022-09-03 18:00:00,36
316.0, 100.0, None, 6.4, 12.2, 0.0, 12.2, 11.6, 265.0, 1.4, 9.4, 100.0,2022-09-03 19:00:00,36
338.0, 100.0, None, 4.2, 11.9, 1.9, 11.9, 11.3, 207.0, 2.4, 11.8, 100.0,2022-09-03 20:00:00,36
309.0, 100.0, None, 3.8, 11.6, 1.5, 11.6, 11.0, 316.0, 6.4, 18.2, 100.0,2022-09-03 21:00:00,36
327.0, 100.0, 1.9, 3.2, 11.3, 0.8, 11.3, 10.7, 338.0, 4.2, 22.4, 100.0,2022-09-03 22:00:00,36
None, 100.0, 1.5, None, 11.0, None, 11.0, None, 309.0, 3.8, 26.2, None,2022-09-03 23:00:00,36
144.0, 100.0, 0.8, 2.2, 10.7, 0.0, 10.7, 10.2, 327.0, 3.2, 29.4, 100.0,2022-09-04 00:00:00,36
53.0, 100.0, None, 2.6, 10.4, 0.0, 10.4, 10.1, 131.0, 1.2, 30.6, 100.0,2022-09-04 01:00:00,36
286.0, 100.0, None, 1.0, 10.2, 0.0, 10.2, 10.0, 144.0, 2.2, 32.8, 100.0,2022-09-04 02:00:00,36
175.0, 100.0, None, 0.0, 10.1, 0.0, 10.1, 9.9, 53.0, 2.6, 35.4, 100.0,2022-09-04 03:00:00,36
302.0, 100.0, None, 0.4, 10.0, 0.7, 10.0, 9.2, 286.0, 1.0, 36.4, 100.0,2022-09-04 04:00:00,36
46.0, 100.0, None, 0.0, 9.9, 0.2, 9.9, 8.8, 175.0, 0.0, 36.4, 100.0,2022-09-04 05:00:00,36
84.0, 100.0, 0.7, 0.0, 9.2, 0.0, 9.2, 8.9, 302.0, 0.4, 36.8, 100.0,2022-09-04 06:00:00,36
128.0, 100.0, 0.2, 0.0, 8.8, 0.7, 8.8, 9.7, 46.0, 0.0, 36.8, 100.0,2022-09-04 07:00:00,36
50.0, 100.0, None, 0.0, 8.9, 0.1, 8.9, 10.9, 84.0, 0.0, 36.8, 93.0,2022-09-04 08:00:00,36
114.0, 100.0, 0.7, 0.0, 9.7, 0.0, 9.7, 12.8, 128.0, 0.0, 36.8, 87.0,2022-09-04 09:00:00,36
258.0, 93.0, 0.1, 0.0, 9.8, 3.2, 10.9, 13.8, 50.0, 0.0, 36.8, 81.0,2022-09-04 10:00:00,36
199.0, 87.0, None, 0.0, 10.7, 3.4, 12.8, 14.6, 114.0, 0.0, 36.6, 73.0,2022-09-04 11:00:00,36
304.0, 81.0, 3.2, 0.0, 10.6, 2.6, 13.8, 13.6, 258.0, 0.0, 35.6, 83.0,2022-09-04 12:00:00,36
312.0, None, None, 0.4, None, 0.0, None, 12.5, None, None, None, 94.0,2022-09-04 13:00:00,36
325.0, None, None, 0.0, None, 0.1, None, 12.3, None, None, None, 95.0,2022-09-04 14:00:00,36
53.0, 94.0, None, 0.2, 11.6, 1.3, 12.5, 12.0, 312.0, 0.4, 33.4, 99.0,2022-09-04 15:00:00,36
241.0, 95.0, 0.1, 1.2, 11.5, 0.0, 12.3, 11.3, 325.0, 0.0, 32.4, 100.0,2022-09-04 16:00:00,36
344.0, 99.0, 1.3, 0.4, 11.8, 0.0, 12.0, 11.0, 53.0, 0.2, 31.2, 100.0,2022-09-04 17:00:00,36
348.0, 100.0, None, 0.6, 11.3, 0.0, 11.3, 10.6, 241.0, 1.2, 30.6, 100.0,2022-09-04 18:00:00,36
9.0, 100.0, None, 1.4, 11.0, 0.0, 11.0, 10.1, 344.0, 0.4, 29.6, 100.0,2022-09-04 19:00:00,36
355.0, 100.0, None, 1.4, 10.6, 0.9, 10.6, 9.5, 348.0, 0.6, 27.8, 100.0,2022-09-04 20:00:00,36
324.0, 100.0, None, 2.6, 10.1, 0.3, 10.1, 9.1, 9.0, 1.4, 22.8, 100.0,2022-09-04 21:00:00,36
226.0, 100.0, 0.9, 0.6, 9.5, 0.0, 9.5, 9.0, 355.0, 1.4, 20.0, 100.0,2022-09-04 22:00:00,36
None, 100.0, 0.3, None, 9.1, None, 9.1, None, 324.0, 2.6, 18.8, None,2022-09-04 23:00:00,36
338.0, 100.0, None, 0.2, 9.0, 0.1, 9.0, 8.7, 226.0, 0.6, 16.2, 100.0,2022-09-05 00:00:00,36
309.0, 100.0, None, 0.0, 8.9, 0.3, 8.9, 8.6, 45.0, 2.0, 17.0, 100.0,2022-09-05 01:00:00,36
112.0, 100.0, 0.1, 0.4, 8.7, 0.0, 8.7, 8.4, 338.0, 0.2, 15.0, 100.0,2022-09-05 02:00:00,36
238.0, 100.0, 0.3, 0.6, 8.6, 0.0, 8.6, 8.3, 309.0, 0.0, 12.4, 100.0,2022-09-05 03:00:00,36
171.0, 100.0, None, 0.0, 8.4, 0.0, 8.4, 8.1, 112.0, 0.4, 11.8, 100.0,2022-09-05 04:00:00,36
98.0, 100.0, None, 0.0, 8.3, 0.0, 8.3, 7.8, 238.0, 0.6, 12.4, 100.0,2022-09-05 05:00:00,36
68.0, 100.0, None, 0.0, 8.1, 0.0, 8.1, 8.0, 171.0, 0.0, 12.0, 100.0,2022-09-05 06:00:00,36
326.0, 100.0, None, 0.4, 7.8, 0.0, 7.8, 8.7, 98.0, 0.0, 12.0, 100.0,2022-09-05 07:00:00,36
310.0, 100.0, None, 0.4, 8.0, 0.3, 8.0, 9.5, 68.0, 0.0, 12.0, 100.0,2022-09-05 08:00:00,36
342.0, 100.0, None, 0.0, 8.7, 0.0, 8.7, 10.3, 326.0, 0.4, 12.4, 99.0,2022-09-05 09:00:00,36
82.0, None, None, 0.0, None, 0.7, None, 11.3, None, None, None, 95.0,2022-09-05 10:00:00,36
219.0, 99.0, None, 0.0, 10.1, 0.8, 10.3, 11.5, 342.0, 0.0, 12.8, 91.0,2022-09-05 11:00:00,36
221.0, 95.0, 0.7, 0.0, 10.5, 1.6, 11.3, 11.6, 82.0, 0.0, 12.8, 94.0,2022-09-05 12:00:00,36
161.0, 91.0, 0.8, 0.0, 10.1, 5.3, 11.5, 11.5, 219.0, 0.0, 12.8, 89.0,2022-09-05 13:00:00,36
141.0, 94.0, 1.6, 0.2, 10.7, 6.0, 11.6, 13.2, 221.0, 0.0, 12.8, 81.0,2022-09-05 14:00:00,36
149.0, 89.0, 5.3, 0.0, 9.8, 6.0, 11.5, 13.2, 161.0, 0.0, 12.4, 80.0,2022-09-05 15:00:00,36
144.0, 81.0, None, 0.0, 10.0, 3.2, 13.2, 13.7, 141.0, 0.2, 12.6, 77.0,2022-09-05 16:00:00,36
248.0, 80.0, None, 0.0, 9.8, 1.6, 13.2, 11.7, 149.0, 0.0, 12.4, 95.0,2022-09-05 17:00:00,36
138.0, 77.0, 3.2, 0.0, 9.7, 0.4, 13.7, 10.0, 144.0, 0.0, 11.2, 100.0,2022-09-05 18:00:00,36
102.0, 95.0, 1.6, 0.0, 10.9, 0.6, 11.7, 9.2, 248.0, 0.0, 10.8, 100.0,2022-09-05 19:00:00,36
154.0, 100.0, 0.4, 0.0, 10.0, 0.0, 10.0, 8.1, 138.0, 0.0, 10.2, 100.0,2022-09-05 20:00:00,36
59.0, 100.0, 0.6, 0.0, 9.2, 0.0, 9.2, 6.4, 102.0, 0.0, 8.8, 100.0,2022-09-05 21:00:00,36
74.0, 100.0, None, 0.0, 8.1, 0.0, 8.1, 5.1, 154.0, 0.0, 7.4, 100.0,2022-09-05 22:00:00,36
None, 100.0, None, None, 6.4, None, 6.4, None, 59.0, 0.0, 4.8, None,2022-09-05 23:00:00,36
107.0, 100.0, None, 0.0, 5.1, 0.0, 5.1, 5.5, 74.0, 0.0, 4.2, 100.0,2022-09-06 00:00:00,36
21.0, 100.0, None, 0.0, 5.3, 0.0, 5.3, 5.7, 247.0, 0.0, 2.2, 100.0,2022-09-06 01:00:00,36
130.0, 100.0, None, 0.0, 5.5, 0.0, 5.5, 6.1, 107.0, 0.0, 2.0, 100.0,2022-09-06 02:00:00,36
128.0, 100.0, None, 0.0, 5.7, 0.0, 5.7, 5.8, 21.0, 0.0, 2.0, 100.0,2022-09-06 03:00:00,36
121.0, 100.0, None, 0.0, 6.1, 0.0, 6.1, 6.1, 130.0, 0.0, 1.6, 100.0,2022-09-06 04:00:00,36
17.0, 100.0, None, 0.0, 5.8, 0.0, 5.8, 6.2, 128.0, 0.0, 1.0, 100.0,2022-09-06 05:00:00,36
57.0, 100.0, None, 0.0, 6.1, 0.0, 6.1, 6.4, 121.0, 0.0, 1.0, 100.0,2022-09-06 06:00:00,36
206.0, 100.0, None, 0.0, 6.2, 0.0, 6.2, 6.9, 17.0, 0.0, 1.0, 100.0,2022-09-06 07:00:00,36
231.0, 100.0, None, 0.0, 6.4, 0.0, 6.4, 7.4, 57.0, 0.0, 1.0, 100.0,2022-09-06 08:00:00,36
348.0, 100.0, None, 0.0, 6.9, 0.0, 6.9, 7.9, 206.0, 0.0, 0.6, 100.0,2022-09-06 09:00:00,36
253.0, 100.0, None, 0.2, 7.4, 0.2, 7.4, 8.5, 231.0, 0.0, 0.2, 100.0,2022-09-06 10:00:00,36
191.0, 100.0, None, 0.2, 7.9, 2.3, 7.9, 9.9, 348.0, 0.0, 0.2, 100.0,2022-09-06 11:00:00,36
134.0, None, None, 0.4, None, 1.9, None, 10.5, None, None, None, 100.0,2022-09-06 12:00:00,36
159.0, None, None, 0.4, None, 1.5, None, 11.1, None, None, None, 97.0,2022-09-06 13:00:00,36
219.0, 100.0, 1.9, 0.0, 10.5, 2.8, 10.5, 11.3, 134.0, 0.4, 1.0, 97.0,2022-09-06 14:00:00,36
200.0, 97.0, 1.5, 0.2, 10.6, 0.0, 11.1, 10.9, 159.0, 0.4, 1.4, 99.0,2022-09-06 15:00:00,36
78.0, 97.0, 2.8, 1.4, 10.8, 0.4, 11.3, 9.8, 219.0, 0.0, 1.2, 100.0,2022-09-06 16:00:00,36
129.0, 99.0, None, 1.2, 10.7, 0.0, 10.9, 9.9, 200.0, 0.2, 1.4, 100.0,2022-09-06 17:00:00,36
330.0, 100.0, 0.4, 0.2, 9.8, 0.0, 9.8, 9.6, 78.0, 1.4, 2.8, 100.0,2022-09-06 18:00:00,36
39.0, 100.0, None, 0.6, 9.9, 0.2, 9.9, 9.1, 129.0, 1.2, 4.0, 100.0,2022-09-06 19:00:00,36
175.0, 100.0, None, 0.6, 9.6, 0.0, 9.6, 8.8, 330.0, 0.2, 4.2, 100.0,2022-09-06 20:00:00,36
45.0, 100.0, 0.2, 0.0, 9.1, 0.0, 9.1, 8.4, 39.0, 0.6, 4.8, 100.0,2022-09-06 21:00:00,36
80.0, 100.0, None, 0.2, 8.8, 0.0, 8.8, 8.3, 175.0, 0.6, 5.4, 100.0,2022-09-06 22:00:00,36
None, 100.0, None, None, 8.4, None, 8.4, None, 45.0, 0.0, 5.4, None,2022-09-06 23:00:00,36
70.0, 100.0, None, 1.0, 8.3, 0.0, 8.3, 8.3, 80.0, 0.2, 5.6, 100.0,2022-09-07 00:00:00,36
2.0, 100.0, None, 1.2, 8.4, 0.0, 8.4, 8.1, 106.0, 0.8, 6.4, 100.0,2022-09-07 01:00:00,36
114.0, 100.0, None, 0.6, 8.3, 0.0, 8.3, 8.3, 70.0, 1.0, 7.4, 100.0,2022-09-07 02:00:00,36
139.0, 100.0, None, 0.4, 8.1, 0.0, 8.1, 8.4, 2.0, 1.2, 8.6, 100.0,2022-09-07 03:00:00,36
358.0, 100.0, None, 1.2, 8.3, 0.8, 8.3, 8.3, 114.0, 0.6, 9.2, 100.0,2022-09-07 04:00:00,36
2.0, 100.0, None, 1.0, 8.4, 0.0, 8.4, 8.3, 139.0, 0.4, 9.6, 100.0,2022-09-07 05:00:00,36
303.0, 100.0, 0.8, 0.6, 8.3, 0.0, 8.3, 8.5, 358.0, 1.2, 10.8, 100.0,2022-09-07 06:00:00,36
309.0, 100.0, None, 0.2, 8.3, 0.3, 8.3, 8.8, 2.0, 1.0, 11.8, 100.0,2022-09-07 07:00:00,36
305.0, 100.0, None, 0.2, 8.5, 3.4, 8.5, 9.5, 303.0, 0.6, 12.4, 100.0,2022-09-07 08:00:00,36
324.0, None, None, 0.2, None, 2.7, None, 10.8, None, None, None, 97.0,2022-09-07 09:00:00,36
283.0, 100.0, 3.4, 0.0, 9.5, 3.2, 9.5, 12.7, 305.0, 0.2, 12.8, 80.0,2022-09-07 10:00:00,36
1.0, 97.0, 2.7, 0.0, 10.3, 1.7, 10.8, 15.0, 324.0, 0.2, 13.0, 75.0,2022-09-07 11:00:00,36
302.0, 80.0, 3.2, 0.0, 9.3, 4.6, 12.7, 14.2, 283.0, 0.0, 12.8, 77.0,2022-09-07 12:00:00,36
280.0, 75.0, 1.7, 0.0, 10.6, 2.5, 15.0, 14.9, 1.0, 0.0, 12.6, 71.0,2022-09-07 13:00:00,36
217.0, 77.0, 4.6, 0.0, 10.2, 0.7, 14.2, 15.0, 302.0, 0.0, 12.2, 69.0,2022-09-07 14:00:00,36
21.0, 71.0, 2.5, 0.0, 9.7, 1.3, 14.9, 16.4, 280.0, 0.0, 11.8, 63.0,2022-09-07 15:00:00,36
159.0, 69.0, 0.7, 0.0, 9.4, 0.0, 15.0, 14.5, 217.0, 0.0, 11.8, 91.0,2022-09-07 16:00:00,36
359.0, 63.0, 1.3, 0.0, 9.3, 0.7, 16.4, 15.1, 21.0, 0.0, 11.6, 78.0,2022-09-07 17:00:00,36
95.0, 91.0, None, 0.0, 13.0, 2.5, 14.5, 12.3, 159.0, 0.0, 10.2, 96.0,2022-09-07 18:00:00,36
350.0, 78.0, 0.7, 0.0, 11.3, 0.0, 15.1, 10.1, 359.0, 0.0, 9.0, 100.0,2022-09-07 19:00:00,36
117.0, 96.0, 2.5, 0.0, 11.7, 1.2, 12.3, 9.2, 95.0, 0.0, 8.8, 100.0,2022-09-07 20:00:00,36
130.0, 100.0, None, 0.0, 10.1, 0.0, 10.1, 9.0, 350.0, 0.0, 8.2, 100.0,2022-09-07 21:00:00,36
83.0, 100.0, 1.2, 0.0, 9.2, 0.0, 9.2, 8.9, 117.0, 0.0, 7.6, 100.0,2022-09-07 22:00:00,36
None, 100.0, None, None, 9.0, None, 9.0, None, 130.0, 0.0, 7.6, None,2022-09-07 23:00:00,36
79.0, 100.0, None, 0.0, 8.9, 0.0, 8.9, 6.6, 83.0, 0.0, 7.4, 100.0,2022-09-08 00:00:00,36
95.0, 100.0, None, 0.0, 8.2, 0.0, 8.2, 6.1, 48.0, 0.0, 6.6, 100.0,2022-09-08 01:00:00,36
65.0, 100.0, None, 0.0, 6.6, 0.0, 6.6, 6.0, 79.0, 0.0, 5.6, 100.0,2022-09-08 02:00:00,36
79.0, None, None, 0.0, None, 0.0, None, 5.8, None, None, None, 100.0,2022-09-08 03:00:00,36
105.0, 100.0, None, 0.0, 6.0, 0.0, 6.0, 5.6, 65.0, 0.0, 3.8, 100.0,2022-09-08 04:00:00,36
207.0, 100.0, None, 0.0, 5.8, 0.0, 5.8, 6.0, 79.0, 0.0, 3.4, 100.0,2022-09-08 05:00:00,36
97.0, 100.0, None, 0.0, 5.6, 0.0, 5.6, 6.4, 105.0, 0.0, 2.2, 100.0,2022-09-08 06:00:00,36
250.0, 100.0, None, 0.0, 6.0, 1.1, 6.0, 7.1, 207.0, 0.0, 1.2, 100.0,2022-09-08 07:00:00,36
312.0, 100.0, None, 0.0, 6.4, 2.0, 6.4, 8.0, 97.0, 0.0, 0.6, 100.0,2022-09-08 08:00:00,36
250.0, 100.0, 1.1, 0.0, 7.1, 1.9, 7.1, 11.6, 250.0, 0.0, 0.4, 85.0,2022-09-08 09:00:00,36
333.0, 100.0, None, 0.0, 8.0, 3.9, 8.0, 15.0, 312.0, 0.0, 0.2, 65.0,2022-09-08 10:00:00,36
289.0, 85.0, 1.9, 0.0, 9.2, 4.6, 11.6, 16.9, 250.0, 0.0, 0.0, 56.0,2022-09-08 11:00:00,36
262.0, 65.0, 3.9, 0.0, 8.5, 3.5, 15.0, 16.4, 333.0, 0.0, 0.0, 58.0,2022-09-08 12:00:00,36
297.0, 56.0, 4.6, 0.0, 8.1, 3.9, 16.9, 17.4, 289.0, 0.0, 0.0, 54.0,2022-09-08 13:00:00,36
308.0, 58.0, 3.5, 0.0, 8.1, 0.0, 16.4, 16.1, 262.0, 0.0, 0.0, 58.0,2022-09-08 14:00:00,36
9.0, 54.0, 3.9, 0.0, 8.0, 0.1, 17.4, 16.8, 297.0, 0.0, 0.0, 54.0,2022-09-08 15:00:00,36
144.0, 58.0, None, 0.0, 7.8, 1.9, 16.1, 15.7, 308.0, 0.0, 0.0, 70.0,2022-09-08 16:00:00,36
143.0, None, None, 0.0, None, 0.0, None, 14.4, None, None, None, 86.0,2022-09-08 17:00:00,36
90.0, 70.0, 1.9, 0.0, 10.2, 0.0, 15.7, 12.8, 144.0, 0.0, 0.0, 94.0,2022-09-08 18:00:00,36
87.0, 86.0, None, 0.0, 12.1, 1.3, 14.4, 10.2, 143.0, 0.0, 0.0, 100.0,2022-09-08 19:00:00,36
71.0, 94.0, None, 0.0, 11.9, 0.9, 12.8, 8.8, 90.0, 0.0, 0.0, 100.0,2022-09-08 20:00:00,36
91.0, 100.0, 1.3, 0.0, 10.2, 0.0, 10.2, 7.1, 87.0, 0.0, 0.0, 100.0,2022-09-08 21:00:00,36
76.0, 100.0, 0.9, 0.0, 8.8, 0.0, 8.8, 5.9, 71.0, 0.0, 0.0, 100.0,2022-09-08 22:00:00,36
None, 100.0, None, None, 7.1, None, 7.1, None, 91.0, 0.0, 0.0, None,2022-09-08 23:00:00,36
53.0, 100.0, None, 0.0, 5.9, 0.0, 5.9, 4.1, 76.0, 0.0, 0.0, 100.0,2022-09-09 00:00:00,36
113.0, None, None, 0.0, None, 0.0, None, 3.4, None, None, None, 100.0,2022-09-09 01:00:00,36
149.0, 100.0, None, 0.0, 4.1, 0.0, 4.1, 4.0, 53.0, 0.0, 0.0, 100.0,2022-09-09 02:00:00,36
130.0, 100.0, None, 0.0, 3.4, 0.2, 3.4, 3.6, 113.0, 0.0, 0.0, 100.0,2022-09-09 03:00:00,36
335.0, 100.0, None, 0.0, 4.0, 0.0, 4.0, 3.1, 149.0, 0.0, 0.0, 100.0,2022-09-09 04:00:00,36
98.0, 100.0, 0.2, 0.0, 3.6, 0.0, 3.6, 3.4, 130.0, 0.0, 0.0, 100.0,2022-09-09 05:00:00,36
14.0, 100.0, None, 0.0, 3.1, 0.0, 3.1, 4.0, 335.0, 0.0, 0.0, 100.0,2022-09-09 06:00:00,36
347.0, 100.0, None, 0.0, 3.4, 1.1, 3.4, 5.1, 98.0, 0.0, 0.0, 100.0,2022-09-09 07:00:00,36
275.0, 100.0, None, 0.0, 4.0, 0.2, 4.0, 6.3, 14.0, 0.0, 0.0, 100.0,2022-09-09 08:00:00,36
131.0, 100.0, 1.1, 0.0, 5.1, 0.4, 5.1, 8.5, 347.0, 0.0, 0.0, 100.0,2022-09-09 09:00:00,36
193.0, 100.0, 0.2, 0.0, 6.3, 1.9, 6.3, 10.4, 275.0, 0.0, 0.0, 91.0,2022-09-09 10:00:00,36
141.0, 100.0, 0.4, 0.0, 8.5, 4.2, 8.5, 12.0, 131.0, 0.0, 0.0, 81.0,2022-09-09 11:00:00,36
249.0, 91.0, 1.9, 0.0, 9.0, 1.8, 10.4, 16.4, 193.0, 0.0, 0.0, 61.0,2022-09-09 12:00:00,36
264.0, 81.0, 4.2, 0.0, 8.8, 6.0, 12.0, 17.6, 141.0, 0.0, 0.0, 51.0,2022-09-09 13:00:00,36
250.0, 61.0, 1.8, 0.0, 8.9, 4.0, 16.4, 18.0, 249.0, 0.0, 0.0, 49.0,2022-09-09 14:00:00,36
184.0, None, None, 0.0, None, 2.6, None, 18.4, None, None, None, 49.0,2022-09-09 15:00:00,36
199.0, 49.0, None, 0.0, 7.1, 1.3, 18.0, 18.7, 250.0, 0.0, 0.0, 56.0,2022-09-09 16:00:00,36
83.0, 49.0, 2.6, 0.0, 7.5, 0.1, 18.4, 14.9, 184.0, 0.0, 0.0, 80.0,2022-09-09 17:00:00,36
95.0, 56.0, 1.3, 0.0, 9.8, 0.5, 18.7, 10.8, 199.0, 0.0, 0.0, 95.0,2022-09-09 18:00:00,36
61.0, 80.0, 0.1, 0.0, 11.5, 0.0, 14.9, 8.5, 83.0, 0.0, 0.0, 100.0,2022-09-09 19:00:00,36
140.0, 95.0, 0.5, 0.0, 10.0, 0.8, 10.8, 6.8, 95.0, 0.0, 0.0, 100.0,2022-09-09 20:00:00,36
140.0, 100.0, None, 0.0, 8.5, 0.0, 8.5, 5.7, 61.0, 0.0, 0.0, 100.0,2022-09-09 21:00:00,36
128.0, 100.0, 0.8, 0.0, 6.8, 0.7, 6.8, 5.3, 140.0, 0.0, 0.0, 100.0,2022-09-09 22:00:00,36
None, 100.0, None, None, 5.7, None, 5.7, None, 140.0, 0.0, 0.0, None,2022-09-09 23:00:00,36
