RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.36, None, None, 21.5,4.424,165.7, -1.0, -0.7,-1.0,973.0, 166.0, None, None, 9.0, None, 9.27, 6.4, None,4.233, None, 5.0, None, None,33.03, 4.4, 4.2, 1017.8, 0.3, 0.0, 67.0,2021-02-05 15:00:00, 973.0,6
49.13, None, None, 20.5,4.889,162.9, -5.0, -0.7,-5.0,973.0, 163.0, None, None, 10.0, None, 10.09, 6.6, None,5.71, None, 6.0, None, None,40.42, 4.9, 5.7, 1017.7, 0.2, 1.0, 49.0,2021-02-05 16:00:00, 973.0,6
51.88, None, None, 13.5,4.521,168.5, -4.0, -0.7,-4.0,973.0, 169.0, None, None, 10.0, None, 9.77, 6.3, None,5.239, None, 6.0, None, None,41.45, 4.5, 5.2, 1017.7, 0.2, 0.0, 52.0,2021-02-05 17:00:00, 973.0,6
51.62, None, None, 17.4,4.491,160.6, -4.0, -0.7,-4.0,973.0, 161.0, None, None, 11.0, None, 10.52, 5.6, None,4.704, None, 6.0, None, None,41.23, 4.5, 4.7, 1017.8, 0.0, 1.0, 52.0,2021-02-05 18:00:00, 973.0,6
62.4, None, None, 23.3,4.11,162.2, -3.0, 3.6,-3.0,973.0, 162.0, None, None, 10.0, None, 10.36, None, None,3.579, None, 5.4, None, None,43.0, 4.1, 3.6, 1017.9, -0.1, 0.0, 62.0,2021-02-05 19:00:00, 973.0,6
69.82, None, None, 7.6,2.394,167.1, -2.0, 2.6,-2.0,972.0, 167.0, None, None, 10.0, None, 10.48, None, None,2.617, None, 5.4, None, None,40.91, 2.4, 2.6, 1016.8, -0.2, 0.0, 70.0,2021-02-05 20:00:00, 972.0,6
71.83, None, None, 4.5,0.813,140.0, -3.0, 1.9,-3.0,972.0, 140.0, None, None, 11.0, None, 10.7, None, None,1.849, None, 5.4, None, None,53.81, 0.8, 1.8, 1016.8, -0.1, 0.0, 72.0,2021-02-05 21:00:00, 972.0,6
72.13, None, None, 8.3,1.409,175.6, -3.0, 1.5,-3.0,972.0, 176.0, None, None, 11.0, None, 10.74, None, None,1.874, None, 5.4, None, None,43.99, 1.4, 1.9, 1016.8, -0.2, 0.0, 72.0,2021-02-05 22:00:00, 972.0,6
75.17, None, None, 5.9,0.518,181.3, -3.0, 1.0,-3.0,972.0, 181.0, None, None, 11.0, None, None, None, None,1.015, None, 5.4, None, None,55.84, 0.5, 1.0, 1016.9, -0.2, 2.0, 75.0,2021-02-05 23:00:00, 972.0,6
76.71, None, None, 2.8,0.108,132.3, -3.0, 0.7,-3.0,971.0, 132.0, None, None, 11.0, None, None, None, None,0.797, None, 5.4, None, None,60.35, 0.1, 0.8, 1015.8, -0.1, 2.0, 77.0,2021-02-06 00:00:00, 971.0,6
80.6, None, None, 0.0,0.0,322.9, -2.0, 0.6,-2.0,970.0, 323.0, None, None, 10.0, None, 10.34, None, None,0.767, None, 5.4, None, None,77.51, 0.0, 0.8, 1014.7, 0.0, 0.0, 81.0,2021-02-06 01:00:00, 970.0,6
84.1, None, None, 0.0,0.0,309.4, -2.0, 0.5,-2.0,969.0, 309.0, None, None, 10.0, None, 9.53, None, None,0.488, None, 5.4, None, None,51.41, 0.0, 0.5, 1013.6, -0.1, -1.0, 84.0,2021-02-06 02:00:00, 969.0,6
88.3, None, None, 0.0,0.0,344.7, -1.0, 0.2,-1.0,969.0, 345.0, None, None, 8.0, None, 7.676, None, None,0.233, None, 5.4, None, None,62.25, 0.0, 0.2, 1013.6, 0.5, -2.0, 88.0,2021-02-06 03:00:00, 969.0,6
90.6, None, None, 0.0,0.0,314.4, -1.0, 0.2,-1.0,968.0, 314.0, None, None, 8.0, None, 8.35, None, None,0.233, None, 5.4, None, None,36.55, 0.0, 0.2, 1012.5, 0.5, 1.0, 91.0,2021-02-06 04:00:00, 968.0,6
91.6, None, None, 0.0,0.0,8.98, -1.0, 0.1,-1.0,966.0, 9.0, None, None, 9.0, None, 9.22, None, None,0.089, None, 5.4, None, None,79.53, 0.0, 0.1, 1010.4, 0.7, 1.0, 92.0,2021-02-06 05:00:00, 966.0,6
92.4, None, None, 0.0,0.0,312.9, -1.0, -0.1,-1.0,965.0, 313.0, None, None, 12.0, None, 11.99, None, None,-0.059, None, 5.4, None, None,37.7, 0.0, -0.1, 1009.4, 0.3, 3.0, 92.0,2021-02-06 06:00:00, 965.0,6
93.1, None, None, 0.0,0.0,19.26, -1.0, -0.1,-1.0,965.0, 19.0, None, None, 12.0, None, 11.59, None, None,-0.105, None, -0.1, None, None,14.94, 0.0, -0.1, 1009.5, 0.2, 0.0, 93.0,2021-02-06 07:00:00, 965.0,6
93.6, None, None, 0.0,0.0,28.31, -1.0, -0.1,-1.0,964.0, 28.0, None, None, 14.0, None, 13.77, None, None,0.043, None, 0.0, None, None,4.523, 0.0, 0.0, 1008.5, 0.4, 3.0, 94.0,2021-02-06 08:00:00, 964.0,6
93.7, None, None, 0.0,0.0,356.2, 0.0, -0.1,0.0,964.0, 356.0, None, None, 12.0, None, 12.39, None, None,0.812, None, 0.8, None, None,17.59, 0.0, 0.8, 1008.5, 0.3, -1.0, 94.0,2021-02-06 09:00:00, 964.0,6
93.6, None, None, 1.6,0.008,321.1, 0.0, -0.1,0.0,964.0, 321.0, None, None, 13.0, None, 13.31, None, None,1.101, None, 1.2, None, None,25.94, 0.0, 1.1, 1008.4, 0.2, 1.0, 94.0,2021-02-06 10:00:00, 964.0,6
93.1, None, None, 8.3,0.555,281.3, 1.0, -0.1,1.0,964.0, 281.0, None, None, 13.0, None, 13.35, None, None,1.512, None, 1.5, None, None,43.87, 0.6, 1.5, 1008.5, 0.3, 0.0, 93.0,2021-02-06 11:00:00, 964.0,6
91.8, None, None, 9.2,1.928,247.2, 0.0, -0.1,0.0,964.0, 247.0, None, None, 12.0, None, 12.18, None, None,1.589, None, 1.7, None, None,54.36, 1.9, 1.6, 1008.5, 0.1, -1.0, 92.0,2021-02-06 12:00:00, 964.0,6
91.3, None, None, 6.8,0.89,207.2, 1.0, -0.1,1.0,964.0, 207.0, None, None, 12.0, None, 11.82, None, None,2.129, None, 2.1, None, None,51.76, 0.9, 2.1, 1008.4, 0.1, 0.0, 91.0,2021-02-06 13:00:00, 964.0,6
89.5, None, None, 8.8,1.271,250.3, 1.0, -0.1,1.0,963.0, 250.0, None, None, 11.0, None, 11.35, None, None,2.286, None, 2.7, None, None,72.31, 1.3, 2.3, 1007.4, 0.2, 0.0, 90.0,2021-02-06 14:00:00, 963.0,6
90.6, None, None, 10.0,2.091,178.1, 1.0, -0.1,1.0,964.0, 178.0, None, None, 11.0, None, 10.94, None, None,1.899, None, 2.7, None, None,41.35, 2.1, 1.9, 1008.5, 0.1, 0.0, 91.0,2021-02-06 15:00:00, 964.0,6
79.85, None, None, 13.1,4.033,162.0, -1.0, -0.1,-1.0,965.0, 162.0, None, None, 10.0, None, 10.3, None, None,2.227, None, 2.7, None, None,42.01, 4.0, 2.2, 1009.5, 0.1, -1.0, 80.0,2021-02-06 16:00:00, 965.0,6
58.12, None, None, 11.8,2.676,160.2, -4.0, -0.1,-4.0,965.0, 160.0, None, None, 11.0, None, 10.92, None, None,2.706, None, 2.7, None, None,39.68, 2.7, 2.7, 1009.5, 0.0, 1.0, 58.0,2021-02-06 17:00:00, 965.0,6
59.84, None, None, 12.2,2.636,151.3, -5.0, -0.1,-5.0,966.0, 151.0, None, None, 10.0, None, 10.39, None, None,1.663, None, 2.7, None, None,49.16, 2.6, 1.7, 1010.6, -0.1, -1.0, 60.0,2021-02-06 18:00:00, 966.0,6
54.52, None, None, 10.8,2.75,165.1, -7.0, 1.1,-7.0,966.0, 165.0, None, None, 11.0, None, 10.51, None, None,1.263, None, 1.7, None, None,45.05, 2.8, 1.3, 1010.6, -0.2, 0.0, 55.0,2021-02-06 19:00:00, 966.0,6
63.26, None, None, 10.9,2.053,160.1, -6.0, 0.8,-6.0,967.0, 160.0, None, None, 10.0, None, 10.22, None, None,0.735, None, 1.7, None, None,49.05, 2.1, 0.7, 1011.7, -0.1, 0.0, 63.0,2021-02-06 20:00:00, 967.0,6
52.35, None, None, 12.3,2.309,165.1, -8.0, 0.1,-8.0,967.0, 165.0, None, None, 10.0, None, 10.39, None, None,0.143, None, 1.7, None, None,42.7, 2.3, 0.1, 1011.7, -0.2, 0.0, 52.0,2021-02-06 21:00:00, 967.0,6
50.76, None, None, 12.9,3.038,149.2, -8.0, -0.3,-8.0,968.0, 149.0, None, None, 10.0, None, 9.99, None, None,-0.195, None, 1.7, None, None,46.18, 3.0, -0.2, 1012.7, -0.1, 0.0, 51.0,2021-02-06 22:00:00, 968.0,6
69.13, None, None, 6.0,1.876,156.4, -6.0, -1.6,-6.0,968.0, 156.0, None, None, 10.0, None, 10.12, None, None,-1.626, None, 1.7, None, None,24.68, 1.9, -1.6, 1012.8, -0.1, 0.0, 69.0,2021-02-06 23:00:00, 968.0,6
65.73, None, None, 9.5,1.705,177.9, -7.0, -2.3,-7.0,968.0, 178.0, None, None, 10.0, None, 10.05, None, None,-2.352, None, 1.7, None, None,45.66, 1.7, -2.4, 1012.8, 0.0, 0.0, 66.0,2021-02-07 00:00:00, 968.0,6
66.83, None, None, 8.3,2.152,202.9, -7.0, -3.0,-7.0,969.0, 203.0, None, None, 10.0, None, 10.46, None, None,-2.908, None, 1.7, None, None,44.83, 2.2, -2.9, 1013.9, -0.1, 1.0, 67.0,2021-02-07 01:00:00, 969.0,6
62.45, None, None, 10.6,1.682,212.2, -8.0, -3.1,-8.0,969.0, 212.0, None, None, 11.0, None, 10.7, None, None,-2.66, None, 1.7, None, None,48.61, 1.7, -2.7, 1013.9, -0.1, 0.0, 62.0,2021-02-07 02:00:00, 969.0,6
63.82, None, None, 13.1,1.907,175.0, -8.0, -3.1,-8.0,970.0, 175.0, None, None, 11.0, None, 10.53, None, None,-2.933, None, 1.7, None, None,66.06, 1.9, -2.9, 1014.9, 0.0, 0.0, 64.0,2021-02-07 03:00:00, 970.0,6
63.64, None, None, 6.4,1.13,206.2, -8.0, -3.3,-8.0,970.0, 206.0, None, None, 11.0, None, 10.5, None, None,-3.131, None, 1.7, None, None,54.75, 1.1, -3.1, 1014.9, -0.1, 0.0, 64.0,2021-02-07 04:00:00, 970.0,6
61.93, None, None, 9.3,1.719,230.3, -8.0, -3.3,-8.0,970.0, 230.0, None, None, 11.0, None, 10.62, None, None,-2.935, None, 1.7, None, None,57.14, 1.7, -2.9, 1014.9, 0.0, 0.0, 62.0,2021-02-07 05:00:00, 970.0,6
62.06, None, None, 9.5,1.906,216.0, -9.0, -3.4,-9.0,970.0, 216.0, None, None, 11.0, None, 10.68, None, None,-3.418, None, 1.7, None, None,52.59, 1.9, -3.4, 1015.0, -0.1, 0.0, 62.0,2021-02-07 06:00:00, 970.0,6
63.4, None, None, 8.7,1.357,173.4, -9.0, -3.6,-9.0,970.0, 173.0, None, None, 10.0, None, 10.38, None, None,-3.613, None, -3.4, None, None,51.71, 1.4, -3.6, 1015.0, -0.1, 0.0, 63.0,2021-02-07 07:00:00, 970.0,6
67.66, None, None, 8.9,0.769,162.6, -8.0, -4.5,-8.0,970.0, 163.0, None, None, 11.0, None, 10.54, None, None,-3.945, None, -3.4, None, None,39.39, 0.8, -3.9, 1015.0, -0.1, 0.0, 68.0,2021-02-07 08:00:00, 970.0,6
63.3, None, None, 5.2,0.239,151.5, -9.0, -4.5,-9.0,971.0, 152.0, None, None, 11.0, None, 10.76, None, None,-3.346, None, -3.4, None, None,72.82, 0.2, -3.3, 1016.1, 0.1, 0.0, 63.0,2021-02-07 09:00:00, 971.0,6
61.16, None, None, 6.0,1.123,222.4, -8.0, -4.5,-8.0,970.0, 222.0, None, None, 11.0, None, 10.71, None, None,-2.66, None, -2.5, None, None,66.42, 1.1, -2.7, 1015.0, 0.1, 0.0, 61.0,2021-02-07 10:00:00, 970.0,6
58.95, None, None, 8.4,1.233,296.7, -8.0, -4.5,-8.0,970.0, 297.0, None, None, 11.0, None, 10.82, None, None,-2.013, None, -1.9, None, None,52.09, 1.2, -2.0, 1015.1, -0.1, 0.0, 59.0,2021-02-07 11:00:00, 970.0,6
50.7, None, None, 10.7,1.81,274.6, -10.0, -4.5,-10.0,970.0, 275.0, None, None, 11.0, None, 10.74, None, None,-1.321, None, -1.2, None, None,49.67, 1.8, -1.3, 1015.1, 0.1, 0.0, 51.0,2021-02-07 12:00:00, 970.0,6
57.15, None, None, 6.2,0.87,324.7, -8.0, -4.5,-8.0,970.0, 325.0, None, None, 11.0, None, 10.68, None, None,-0.998, None, -1.0, None, None,54.06, 0.9, -1.0, 1015.1, 0.1, 0.0, 57.0,2021-02-07 13:00:00, 970.0,6
61.05, None, None, 7.8,2.699,359.2, -7.0, -4.5,-7.0,969.0, 359.0, None, None, 10.0, None, 10.43, None, None,-1.305, None, -1.0, None, None,29.93, 2.7, -1.3, 1014.0, 0.1, 0.0, 61.0,2021-02-07 14:00:00, 969.0,6
60.4, None, None, 4.9,0.879,13.65, -7.0, -4.5,-7.0,969.0, 14.0, None, None, 9.0, None, 9.41, None, None,-1.01, None, -0.9, None, None,45.83, 0.9, -1.0, 1014.0, 0.1, -1.0, 60.0,2021-02-07 15:00:00, 969.0,6
59.77, None, None, 5.4,0.594,327.5, -7.0, -4.5,-7.0,969.0, 328.0, None, None, 9.0, None, 8.83, None, None,-0.791, None, -0.6, None, None,46.24, 0.6, -0.8, 1014.0, 0.1, -1.0, 60.0,2021-02-07 16:00:00, 969.0,6
67.33, None, None, 3.5,0.183,234.2, -6.0, -4.5,-6.0,969.0, 234.0, None, None, 9.0, None, 8.61, None, None,-1.82, None, -0.6, None, None,55.24, 0.2, -1.8, 1014.1, -0.1, 0.0, 67.0,2021-02-07 17:00:00, 969.0,6
70.42, None, None, 4.8,0.237,168.0, -6.0, -4.5,-6.0,969.0, 168.0, None, None, 9.0, None, 8.62, None, None,-2.38, None, -0.6, None, None,35.24, 0.2, -2.4, 1014.1, -0.1, 0.0, 70.0,2021-02-07 18:00:00, 969.0,6
70.48, None, None, 5.7,0.631,193.4, -7.0, -2.6,-7.0,969.0, 193.0, None, None, 9.0, None, 8.71, None, None,-2.631, None, -2.3, None, None,35.76, 0.6, -2.6, 1014.2, 0.2, 0.0, 70.0,2021-02-07 19:00:00, 969.0,6
69.04, None, None, 4.6,0.573,188.0, -7.0, -2.9,-7.0,969.0, 188.0, None, None, 9.0, None, 8.89, None, None,-2.783, None, -2.3, None, None,50.03, 0.6, -2.8, 1014.2, -0.1, 0.0, 69.0,2021-02-07 20:00:00, 969.0,6
66.24, None, None, 8.5,1.024,171.3, -8.0, -3.0,-8.0,969.0, 171.0, None, None, 9.0, None, 9.15, None, None,-2.929, None, -2.3, None, None,38.64, 1.0, -2.9, 1014.2, 0.0, 1.0, 66.0,2021-02-07 21:00:00, 969.0,6
49.32, None, None, 8.9,1.438,176.5, -11.0, -3.5,-11.0,970.0, 177.0, None, None, 9.0, None, 9.37, None, None,-3.319, None, -2.3, None, None,62.92, 1.4, -3.3, 1015.2, -0.1, 0.0, 49.0,2021-02-07 22:00:00, 970.0,6
49.19, None, None, 13.6,2.637,168.3, -12.0, -3.9,-12.0,971.0, 168.0, None, None, 9.0, None, 9.41, None, None,-3.939, None, -2.3, None, None,52.23, 2.6, -3.9, 1016.2, 0.0, 0.0, 49.0,2021-02-07 23:00:00, 971.0,6
45.98, None, None, 16.5,4.44,144.1, -13.0, -4.9,-13.0,972.0, 144.0, None, None, 9.0, None, 9.29, None, None,-4.893, None, -2.3, None, None,54.13, 4.4, -4.9, 1017.3, -0.1, 0.0, 46.0,2021-02-08 00:00:00, 972.0,6
44.04, None, None, 19.5,4.968,95.1, -15.0, -5.9,-15.0,972.0, 95.0, None, None, 9.0, None, 9.19, None, None,-5.898, None, -2.3, None, None,58.32, 5.0, -5.9, 1017.3, -0.3, 0.0, 44.0,2021-02-08 01:00:00, 972.0,6
39.98, None, None, 17.6,4.066,81.1, -17.0, -7.0,-17.0,973.0, 81.0, None, None, 10.0, None, 9.56, None, None,-6.481, None, -2.3, None, None,63.25, 4.1, -6.5, 1018.4, -0.2, 1.0, 40.0,2021-02-08 02:00:00, 973.0,6
40.53, None, None, 19.8,4.149,151.6, -18.0, -7.2,-18.0,973.0, 152.0, None, None, 9.0, None, 9.41, None, None,-7.285, None, -2.3, None, None,65.24, 4.1, -7.3, 1018.5, 0.0, 0.0, 41.0,2021-02-08 03:00:00, 973.0,6
41.0, None, None, 18.3,3.011,127.4, -18.0, -8.2,-18.0,974.0, 127.0, None, None, 10.0, None, 9.66, None, None,-8.1, None, -2.3, None, None,49.6, 3.0, -8.1, 1019.5, -0.3, 0.0, 41.0,2021-02-08 04:00:00, 974.0,6
56.86, None, None, 5.9,0.769,166.0, -16.0, -9.3,-16.0,975.0, 166.0, None, None, 10.0, None, 9.98, None, None,-9.3, None, -2.3, None, None,45.77, 0.8, -9.3, 1020.7, -0.1, 1.0, 57.0,2021-02-08 05:00:00, 975.0,6
36.56, None, None, 11.6,2.055,143.8, -20.0, -9.7,-20.0,976.0, 144.0, None, None, 10.0, None, 10.37, None, None,-9.31, None, -2.3, None, None,53.0, 2.1, -9.3, 1021.8, 0.0, 1.0, 37.0,2021-02-08 06:00:00, 976.0,6
49.38, None, None, 13.3,2.31,164.1, -18.0, -10.3,-18.0,976.0, 164.0, None, None, 11.0, None, 10.97, None, None,-10.21, None, -9.2, None, None,45.95, 2.3, -10.2, 1021.8, -0.1, 1.0, 49.0,2021-02-08 07:00:00, 976.0,6
51.07, None, None, 10.0,1.702,162.9, -18.0, -10.7,-18.0,977.0, 163.0, None, None, 11.0, None, 11.16, None, None,-10.71, None, -9.2, None, None,43.46, 1.7, -10.7, 1022.9, -0.1, 0.0, 51.0,2021-02-08 08:00:00, 977.0,6
37.3, None, None, 15.0,2.26,162.7, -21.0, -11.0,-21.0,978.0, 163.0, None, None, 11.0, None, 11.28, None, None,-10.72, None, -9.2, None, None,72.08, 2.3, -10.7, 1024.0, 0.0, 0.0, 37.0,2021-02-08 09:00:00, 978.0,6
41.96, None, None, 13.9,2.662,53.72, -20.0, -11.0,-20.0,978.0, 54.0, None, None, 11.0, None, 11.29, None, None,-10.5, None, -9.2, None, None,67.78, 2.7, -10.5, 1024.0, 0.0, 0.0, 42.0,2021-02-08 10:00:00, 978.0,6
41.49, None, None, 11.2,1.659,120.5, -19.0, -11.0,-19.0,979.0, 121.0, None, None, 11.0, None, 10.62, None, None,-9.69, None, -9.2, None, None,51.98, 1.7, -9.7, 1025.0, 0.1, -1.0, 41.0,2021-02-08 11:00:00, 979.0,6
39.08, None, None, 8.2,1.784,176.6, -19.0, -11.0,-19.0,979.0, 177.0, None, None, 10.0, None, 10.13, None, None,-9.18, None, -9.2, None, None,63.17, 1.8, -9.2, 1025.1, 0.0, 0.0, 39.0,2021-02-08 12:00:00, 979.0,6
32.85, None, None, 14.6,3.209,12.71, -21.0, -11.0,-21.0,979.0, 13.0, None, None, 10.0, None, 10.0, None, None,-8.61, None, -8.6, None, None,73.27, 3.2, -8.6, 1025.1, -0.2, 0.0, 33.0,2021-02-08 13:00:00, 979.0,6
30.84, None, None, 16.7,3.608,16.98, -20.0, -11.0,-20.0,979.0, 17.0, None, None, 9.0, None, 8.97, None, None,-8.21, None, -8.1, None, None,53.61, 3.6, -8.2, 1025.1, 0.0, -1.0, 31.0,2021-02-08 14:00:00, 979.0,6
34.34, None, None, 13.3,2.543,26.62, -20.0, -11.0,-20.0,979.0, 27.0, None, None, 9.0, None, 8.81, None, None,-8.27, None, -8.0, None, None,72.96, 2.5, -8.3, 1025.1, 0.0, 0.0, 34.0,2021-02-08 15:00:00, 979.0,6
30.89, None, None, 13.6,3.162,66.04, -21.0, -11.0,-21.0,979.0, 66.0, None, None, 9.0, None, 9.24, None, None,-8.38, None, -8.0, None, None,70.23, 3.2, -8.4, 1025.2, 0.0, 1.0, 31.0,2021-02-08 16:00:00, 979.0,6
41.17, None, None, 9.8,1.465,160.4, -19.0, -11.0,-19.0,979.0, 160.0, None, None, 10.0, None, 9.54, None, None,-9.48, None, -8.0, None, None,63.26, 1.5, -9.5, 1025.3, -0.1, 1.0, 41.0,2021-02-08 17:00:00, 979.0,6
44.69, None, None, 12.6,2.154,157.8, -19.0, -11.0,-19.0,980.0, 158.0, None, None, 10.0, None, 9.52, None, None,-10.21, None, -8.0, None, None,41.76, 2.2, -10.2, 1026.4, 0.0, 0.0, 45.0,2021-02-08 18:00:00, 980.0,6
49.13, None, None, 15.8,2.475,158.6, -19.0, -10.7,-19.0,980.0, 159.0, None, None, 10.0, None, 9.81, None, None,-10.69, None, -9.9, None, None,50.82, 2.5, -10.7, 1026.5, 0.0, 1.0, 49.0,2021-02-08 19:00:00, 980.0,6
46.16, None, None, 8.9,2.485,146.0, -19.0, -11.3,-19.0,980.0, 146.0, None, None, 10.0, None, 10.06, None, None,-10.81, None, -9.9, None, None,38.16, 2.5, -10.8, 1026.5, 0.0, 1.0, 46.0,2021-02-08 20:00:00, 980.0,6
60.58, None, None, 5.3,0.973,168.5, -18.0, -12.7,-18.0,981.0, 169.0, None, None, 10.0, None, 10.11, None, None,-12.74, None, -9.9, None, None,40.38, 1.0, -12.7, 1027.7, -0.2, 0.0, 61.0,2021-02-08 21:00:00, 981.0,6
65.05, None, None, 3.6,0.152,237.5, -18.0, -13.8,-18.0,981.0, 238.0, None, None, 11.0, None, 10.71, None, None,-12.84, None, -9.9, None, None,53.18, 0.2, -12.8, 1027.7, 0.0, 1.0, 65.0,2021-02-08 22:00:00, 981.0,6
69.13, None, None, 4.5,0.31,184.1, -18.0, -14.2,-18.0,982.0, 184.0, None, None, 11.0, None, 10.81, None, None,-13.95, None, -9.9, None, None,47.17, 0.3, -14.0, 1028.7, 0.1, 0.0, 69.0,2021-02-08 23:00:00, 982.0,6
