RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.3, None, None, 9.3,1.95,333.8, 1.0, -1.5,1.0,962.0, 334.0, None, None, 46.0, None,45.96, None, None,0.963, None, 1.3, None, None,55.45, 2.0, 1.0, 1002.7, 0.0, 0.0, 97.0,2021-02-06 16:00:00, 962.0,6
98.2, None, None, 10.6,3.078,347.6, 0.0, -1.5,0.0,962.0, 348.0, None, None, 45.0, None,45.44, None, None,0.276, None, 1.3, None, None,63.05, 3.1, 0.3, 1002.7, 2.0, -1.0, 98.0,2021-02-06 17:00:00, 962.0,6
99.1, None, None, 5.4,1.057,120.6, 0.0, -1.5,0.0,962.0, 121.0, None, None, 45.0, None,45.09, None, None,0.027, None, 1.3, None, None,65.56, 1.1, 0.0, 1002.7, 0.0, 0.0, 99.0,2021-02-06 18:00:00, 962.0,6
97.5, None, None, 9.7,2.374,127.5, 0.0, 0.0,0.0,963.0, 128.0, None, None, 45.0, None,44.77, None, None,-0.013, None, 0.3, None, None,70.97, 2.4, 0.0, 1003.8, 0.0, 0.0, 98.0,2021-02-06 19:00:00, 963.0,6
83.5, None, None, 10.9,2.453,181.6, -2.0, -0.2,-2.0,963.0, 182.0, None, None, 45.0, None,44.67, None, None,0.304, None, 0.5, None, None,64.59, 2.5, 0.3, 1003.7, 0.0, 0.0, 84.0,2021-02-06 20:00:00, 963.0,6
93.3, None, None, 15.8,4.747,174.1, -2.0, -0.7,-2.0,964.0, 174.0, None, None, 45.0, None,44.51, None, None,-0.591, None, 0.5, None, None,30.14, 4.7, -0.6, 1004.8, 0.0, 0.0, 93.0,2021-02-06 21:00:00, 964.0,6
69.71, None, None, 26.7,8.73,174.8, -4.0, -0.7,-4.0,965.0, 175.0, None, None, 45.0, None,44.56, None, None,-0.084, None, 0.5, None, None,33.85, 8.7, -0.1, 1005.8, 0.0, 0.0, 70.0,2021-02-06 22:00:00, 965.0,6
86.5, None, None, 8.9,1.607,149.4, -3.0, -1.4,-3.0,965.0, 149.0, None, None, 45.0, None,44.54, None, None,-1.268, None, 0.5, None, None,54.97, 1.6, -1.3, 1005.8, 0.0, 0.0, 87.0,2021-02-06 23:00:00, 965.0,6
79.69, None, None, 10.4,2.904,182.0, -4.0, -2.3,-4.0,965.0, 182.0, None, None, 44.0, None,44.31, None, None,-1.92, None, 0.5, None, None,31.1, 2.9, -1.9, 1005.9, 0.0, 0.0, 80.0,2021-02-07 00:00:00, 965.0,6
92.7, None, None, 8.7,1.729,166.3, -4.0, -3.8,-4.0,966.0, 166.0, None, None, 44.0, None,44.34, None, None,-3.659, None, 0.5, None, None,74.74, 1.7, -3.7, 1007.0, 0.0, 0.0, 93.0,2021-02-07 01:00:00, 966.0,6
86.2, None, None, 8.6,1.43,166.3, -6.0, -4.2,-6.0,966.0, 166.0, None, None, 44.0, None,44.25, None, None,-4.128, None, 0.5, None, None,59.23, 1.4, -4.1, 1007.0, 0.0, 0.0, 86.0,2021-02-07 02:00:00, 966.0,6
83.4, None, None, 9.7,1.335,194.3, -6.0, -4.6,-6.0,967.0, 194.0, None, None, 44.0, None,44.26, None, None,-4.123, None, 0.5, None, None,39.98, 1.3, -4.1, 1008.0, 0.0, 0.0, 83.0,2021-02-07 03:00:00, 967.0,6
89.3, None, None, 6.6,1.529,319.9, -7.0, -5.4,-7.0,967.0, 320.0, None, None, 44.0, None,44.25, None, None,-5.335, None, 0.5, None, None,54.63, 1.5, -5.3, 1008.1, 0.0, 0.0, 89.0,2021-02-07 04:00:00, 967.0,6
92.8, None, None, 7.7,2.205,337.8, -6.0, -5.6,-6.0,968.0, 338.0, None, None, 44.0, None,44.27, None, None,-5.531, None, 0.5, None, None,43.66, 2.2, -5.5, 1009.1, 0.0, 0.0, 93.0,2021-02-07 05:00:00, 968.0,6
95.8, None, None, 5.2,1.22,351.7, -7.0, -7.0,-7.0,968.0, 352.0, None, None, 44.0, None,44.41, 5.0, None,-6.556, None, 0.5, None, None,28.34, 1.2, -6.6, 1009.2, 0.0, 0.0, 96.0,2021-02-07 06:00:00, 968.0,6
96.4, None, None, 7.0,2.332,357.3, -8.0, -8.1,-8.0,968.0, 357.0, None, None, 45.0, None,44.54, 5.0, None,-7.141, None, -6.5, None, None,26.1, 2.3, -7.1, 1009.2, 0.0, 0.0, 96.0,2021-02-07 07:00:00, 968.0,6
95.1, None, None, 6.8,1.825,62.67, -9.0, -8.2,-9.0,969.0, 63.0, None, None, 44.0, None,44.34, 4.0, None,-7.677, None, -6.5, None, None,70.5, 1.8, -7.7, 1010.3, 0.0, 0.0, 95.0,2021-02-07 08:00:00, 969.0,6
94.9, None, None, 4.8,1.044,349.6, -8.0, -8.2,-8.0,969.0, 350.0, None, None, 44.0, None,44.28, 3.0, None,-7.303, None, -6.5, None, None,70.71, 1.0, -7.3, 1010.3, 0.0, 0.0, 95.0,2021-02-07 09:00:00, 969.0,6
89.9, None, None, 4.7,0.953,183.0, -7.0, -8.2,-7.0,969.0, 183.0, None, None, 45.0, None,44.58, 2.0, None,-5.103, None, -5.1, None, None,69.91, 1.0, -5.1, 1010.2, 0.0, 1.0, 90.0,2021-02-07 10:00:00, 969.0,6
73.67, None, None, 5.2,0.98,287.5, -6.0, -8.2,-6.0,969.0, 288.0, None, None, 45.0, None,44.65, 2.0, None,-2.96, None, -2.9, None, None,31.21, 1.0, -3.0, 1010.1, 0.0, 0.0, 74.0,2021-02-07 11:00:00, 969.0,6
64.26, None, None, 5.4,1.086,289.6, -7.0, -8.2,-7.0,968.0, 290.0, None, None, 45.0, None,44.72, 2.0, None,-2.178, None, -1.8, None, None,64.85, 1.1, -2.2, 1009.1, 0.0, 0.0, 64.0,2021-02-07 12:00:00, 968.0,6
65.3, None, None, 8.9,2.315,272.4, -7.0, -8.2,-7.0,968.0, 272.0, None, None, 45.0, None,44.74, 2.0, None,-1.316, None, -1.3, None, None,64.32, 2.3, -1.3, 1009.1, 0.0, 0.0, 65.0,2021-02-07 13:00:00, 968.0,6
67.63, None, None, 11.6,2.917,159.3, -6.0, -8.2,-6.0,967.0, 159.0, None, None, 45.0, None,44.64, 2.0, None,-1.102, None, -1.0, None, None,37.82, 2.9, -1.1, 1008.1, 0.0, 0.0, 68.0,2021-02-07 14:00:00, 967.0,6
66.26, None, None, 13.4,3.71,152.1, -6.0, -8.2,-6.0,967.0, 152.0, None, None, 45.0, None,44.56, 2.0, None,-1.485, None, -1.0, None, None,50.22, 3.7, -1.5, 1008.1, 0.0, 0.0, 66.0,2021-02-07 15:00:00, 967.0,6
71.31, None, None, 10.2,3.136,157.2, -6.0, -8.2,-6.0,967.0, 157.0, None, None, 45.0, None,44.51, 2.0, None,-2.094, None, -1.0, None, None,33.53, 3.1, -2.1, 1008.2, 0.0, 0.0, 71.0,2021-02-07 16:00:00, 967.0,6
80.1, None, None, 15.5,4.808,167.3, -5.0, -8.2,-5.0,967.0, 167.0, None, None, 44.0, None,44.21, 0.0, None,-2.94, None, -1.0, None, None,17.89, 4.8, -2.9, 1008.3, 0.0, 0.0, 80.0,2021-02-07 17:00:00, 967.0,6
80.4, None, None, 7.8,0.82,167.5, -6.0, -8.2,-6.0,967.0, 168.0, None, None, 44.0, None,43.99, 0.0, None,-3.485, None, -1.0, None, None,50.48, 0.8, -3.5, 1008.3, 0.0, 0.0, 80.0,2021-02-07 18:00:00, 967.0,6
87.6, None, None, 6.4,1.14,28.65, -6.0, -4.4,-6.0,967.0, 29.0, None, None, 43.0, None,42.64, 0.0, None,-4.339, None, -3.4, None, None,62.5, 1.1, -4.3, 1008.4, 0.0, -1.0, 88.0,2021-02-07 19:00:00, 967.0,6
91.8, None, None, 5.2,1.252,345.5, -6.0, -5.0,-6.0,967.0, 346.0, None, None, 42.0, None,42.29, 0.0, None,-4.938, None, -3.4, None, None,60.68, 1.3, -4.9, 1008.5, 0.0, 0.0, 92.0,2021-02-07 20:00:00, 967.0,6
90.0, None, None, 7.2,2.307,346.2, -6.0, -5.1,-6.0,967.0, 346.0, None, None, 43.0, None,43.28, 0.0, None,-4.557, None, -3.4, None, None,29.25, 2.3, -4.6, 1008.4, 0.0, 2.0, 90.0,2021-02-07 21:00:00, 967.0,6
92.0, None, None, 5.1,1.63,331.8, -6.0, -5.1,-6.0,967.0, 332.0, None, None, 44.0, None,43.98, 0.0, None,-4.983, None, -3.4, None, None,39.57, 1.6, -5.0, 1008.3, 0.0, 1.0, 92.0,2021-02-07 22:00:00, 967.0,6
93.1, None, None, 9.1,0.935,324.2, -6.0, -5.1,-6.0,967.0, 324.0, None, None, 45.0, None,45.03, 0.0, None,-4.887, None, -3.4, None, None,55.52, 0.9, -4.9, 1008.2, 0.0, 2.0, 93.0,2021-02-07 23:00:00, 967.0,6
86.2, None, None, 13.1,3.392,158.5, -6.0, -5.1,-6.0,967.0, 159.0, None, None, 44.0, None,43.6, 0.0, None,-4.553, None, -3.4, None, None,45.69, 3.4, -4.6, 1008.2, 0.0, -1.0, 86.0,2021-02-08 00:00:00, 967.0,6
74.96, None, None, 10.4,2.855,153.4, -8.0, -5.1,-8.0,968.0, 153.0, None, None, 43.0, None,43.43, 0.0, None,-4.843, None, -3.4, None, None,66.31, 2.9, -4.8, 1009.2, 0.0, 0.0, 75.0,2021-02-08 01:00:00, 968.0,6
64.32, None, None, 19.4,4.246,169.4, -11.0, -5.3,-11.0,969.0, 169.0, None, None, 43.0, None,43.31, 0.0, None,-5.242, None, -3.4, None, None,48.05, 4.2, -5.2, 1010.2, 0.0, 0.0, 64.0,2021-02-08 02:00:00, 969.0,6
51.61, None, None, 15.5,3.662,166.2, -13.0, -6.2,-13.0,970.0, 166.0, None, None, 43.0, None,43.45, 0.0, None,-5.662, None, -3.4, None, None,38.49, 3.7, -5.7, 1011.3, 0.0, 0.0, 52.0,2021-02-08 03:00:00, 970.0,6
57.93, None, None, 18.5,3.934,176.9, -13.0, -7.1,-13.0,970.0, 177.0, None, None, 43.0, None,43.41, 0.0, None,-7.03, None, -3.4, None, None,32.73, 3.9, -7.0, 1011.4, 0.0, 0.0, 58.0,2021-02-08 04:00:00, 970.0,6
57.4, None, None, 10.9,1.28,143.6, -14.0, -7.8,-14.0,971.0, 144.0, None, None, 43.0, None,43.36, 0.0, None,-7.649, None, -3.4, None, None,57.77, 1.3, -7.6, 1012.5, 0.0, 0.0, 57.0,2021-02-08 05:00:00, 971.0,6
54.75, None, None, 16.0,3.261,144.1, -15.0, -8.2,-15.0,972.0, 144.0, None, None, 43.0, None,43.47, 0.0, None,-8.19, None, -3.4, None, None,53.47, 3.3, -8.2, 1013.6, 0.0, 0.0, 55.0,2021-02-08 06:00:00, 972.0,6
75.18, None, None, 13.7,2.695,185.3, -14.0, -10.6,-14.0,972.0, 185.0, None, None, 43.0, None,43.48, 0.0, None,-10.6, None, -8.2, None, None,76.56, 2.7, -10.6, 1013.8, 0.0, 0.0, 75.0,2021-02-08 07:00:00, 972.0,6
80.3, None, None, 8.1,1.392,312.5, -13.0, -11.8,-13.0,974.0, 313.0, None, None, 44.0, None,43.9, 0.0, None,-11.08, None, -8.2, None, None,61.81, 1.4, -11.1, 1015.9, 0.0, 1.0, 80.0,2021-02-08 08:00:00, 974.0,6
49.65, None, None, 13.4,4.854,173.2, -16.0, -11.8,-16.0,974.0, 173.0, None, None, 44.0, None,43.76, 0.0, None,-8.63, None, -8.2, None, None,31.57, 4.9, -8.6, 1015.8, 0.0, 0.0, 50.0,2021-02-08 09:00:00, 974.0,6
44.69, None, None, 12.4,3.871,161.0, -16.0, -11.8,-16.0,975.0, 161.0, None, None, 44.0, None,43.77, 0.2, None,-7.546, None, -7.5, None, None,41.41, 3.9, -7.5, 1016.8, 0.2, 0.0, 45.0,2021-02-08 10:00:00, 975.0,6
46.33, None, None, 17.5,4.061,157.5, -15.0, -11.8,-15.0,975.0, 158.0, None, None, 44.0, None,43.73, None, None,-7.025, None, -6.8, None, None,52.04, 4.1, -7.0, 1016.8, -0.2, 0.0, 46.0,2021-02-08 11:00:00, 975.0,6
43.78, None, None, 19.8,4.791,157.0, -15.0, -11.8,-15.0,975.0, 157.0, None, None, 44.0, None,43.92, None, None,-5.959, None, -5.9, None, None,43.99, 4.8, -6.0, 1016.7, 0.2, 0.0, 44.0,2021-02-08 12:00:00, 975.0,6
44.98, None, None, 18.7,4.898,157.6, -15.0, -11.8,-15.0,975.0, 158.0, None, None, 44.0, None,43.9, None, None,-5.718, None, -5.5, None, None,44.11, 4.9, -5.7, 1016.7, -0.2, 0.0, 45.0,2021-02-08 13:00:00, 975.0,6
42.8, None, None, 23.2,5.983,156.5, -14.0, -11.8,-14.0,976.0, 157.0, None, None, 44.0, None,43.84, None, None,-4.216, None, -4.2, None, None,40.64, 6.0, -4.2, 1017.7, 0.0, 0.0, 43.0,2021-02-08 14:00:00, 976.0,6
40.48, None, None, 18.4,6.43,164.6, -14.0, -11.8,-14.0,976.0, 165.0, None, None, 44.0, None,43.66, None, None,-4.279, None, -4.2, None, None,33.72, 6.4, -4.3, 1017.7, 0.0, 0.0, 40.0,2021-02-08 15:00:00, 976.0,6
37.2, None, None, 13.8,4.967,176.5, -17.0, -11.8,-17.0,976.0, 177.0, None, None, 44.0, None,43.86, None, None,-6.018, None, -4.2, None, None,43.42, 5.0, -6.0, 1017.9, 0.0, 0.0, 37.0,2021-02-08 16:00:00, 976.0,6
57.44, None, None, 12.2,4.472,182.1, -14.0, -11.8,-14.0,976.0, 182.0, None, None, 44.0, None,43.56, None, None,-8.08, None, -4.2, None, None,30.51, 4.5, -8.1, 1018.0, 0.0, 0.0, 57.0,2021-02-08 17:00:00, 976.0,6
65.72, None, None, 19.1,3.433,174.8, -15.0, -11.8,-15.0,977.0, 175.0, None, None, 43.0, None,43.36, None, None,-10.27, None, -4.2, None, None,33.24, 3.4, -10.3, 1019.2, 0.0, 0.0, 66.0,2021-02-08 18:00:00, 977.0,6
72.59, None, None, 4.7,0.842,132.6, -16.0, -12.4,-16.0,977.0, 133.0, None, None, 43.0, None,43.17, None, None,-12.35, None, -10.2, None, None,39.77, 0.8, -12.4, 1019.4, 0.0, 0.0, 73.0,2021-02-08 19:00:00, 977.0,6
78.09, None, None, 3.4,0.704,3.749, -17.0, -14.0,-17.0,978.0, 4.0, None, None, 43.0, None,43.07, None, None,-13.99, None, -10.2, None, None,50.93, 0.7, -14.0, 1020.6, 0.0, 0.0, 78.0,2021-02-08 20:00:00, 978.0,6
83.1, None, None, 5.1,1.819,345.1, -17.0, -15.3,-17.0,978.0, 345.0, None, None, 43.0, None,42.95, None, None,-15.04, None, -10.2, None, None,41.83, 1.8, -15.0, 1020.5, 0.0, 0.0, 83.0,2021-02-08 21:00:00, 978.0,6
86.1, None, None, 4.6,0.732,299.0, -18.0, -16.0,-18.0,978.0, 299.0, None, None, 43.0, None,43.01, None, None,-15.88, None, -10.2, None, None,67.81, 0.7, -15.9, 1020.5, 0.0, 0.0, 86.0,2021-02-08 22:00:00, 978.0,6
87.0, None, None, 7.3,1.733,1.819, -18.0, -16.8,-18.0,979.0, 2.0, None, None, 43.0, None,43.08, None, None,-16.92, None, -10.2, None, None,46.68, 1.7, -16.9, 1021.6, 0.0, 0.0, 87.0,2021-02-08 23:00:00, 979.0,6
88.4, None, None, 3.7,0.84,321.9, -19.0, -17.5,-19.0,980.0, 322.0, None, None, 42.0, None,42.34, None, None,-17.39, None, -10.2, None, None,56.56, 0.8, -17.4, 1022.6, 0.0, -1.0, 88.0,2021-02-09 00:00:00, 980.0,6
