wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
147.0, 90.0, 6.2,0.0, -3.7,5.2, -2.3,-2.8, 11.0, 0.0, 8.8,91.0,2021-02-05 21:00:00,6
30.0, 91.0, 5.2,0.0, -4.1,6.7, -2.8,-3.1, 147.0, 0.0, 8.8,92.0,2021-02-05 22:00:00,6
50.0, 92.0, 6.7,0.0, -4.2,5.9, -3.1,-3.2, 30.0, 0.0, 8.8,91.0,2021-02-05 23:00:00,6
36.0, 91.0, 5.9,0.0, -4.5,5.4, -3.2,-3.4, 50.0, 0.0, 8.8,92.0,2021-02-06 00:00:00,6
21.0, 92.0, 5.4,0.0, -4.5,5.4, -3.4,-3.1, 36.0, 0.0, 8.8,90.0,2021-02-06 01:00:00,6
351.0, 90.0, 5.4,0.0, -4.5,2.9, -3.1,-3.2, 21.0, 0.0, 8.8,93.0,2021-02-06 02:00:00,6
165.0, 93.0, 2.9,0.0, -4.2,8.3, -3.2,-2.5, 351.0, 0.0, 8.8,95.0,2021-02-06 03:00:00,6
174.0, 95.0, 8.3,0.0, -3.2,9.2, -2.5,-2.1, 165.0, 0.0, 8.8,96.0,2021-02-06 04:00:00,6
201.0, 96.0, 9.2,0.0, -2.7,8.5, -2.1,-1.8, 174.0, 0.0, 8.8,96.0,2021-02-06 05:00:00,6
210.0, 96.0, 8.5,0.0, -2.4,14.2, -1.8,-1.5, 201.0, 0.0, 8.8,97.0,2021-02-06 06:00:00,6
221.0, 97.0, 14.2,0.0, -1.9,15.9, -1.5,-1.3, 210.0, 0.0, 8.8,97.0,2021-02-06 07:00:00,6
212.0, 97.0, 15.9,0.0, -1.7,13.1, -1.3,-0.9, 221.0, 0.0, 8.8,97.0,2021-02-06 08:00:00,6
210.0, 97.0, 13.1,0.0, -1.3,10.2, -0.9,-0.6, 212.0, 0.0, 8.8,97.0,2021-02-06 09:00:00,6
217.0, 97.0, 10.2,0.0, -1.0,7.4, -0.6,0.0, 210.0, 0.0, 8.8,96.0,2021-02-06 10:00:00,6
214.0, 96.0, 7.4,0.0, -0.6,7.1, 0.0,0.3, 217.0, 0.0, 8.8,95.0,2021-02-06 11:00:00,6
222.0, 95.0, 7.1,0.4, -0.4,6.0, 0.3,0.5, 214.0, 0.0, 7.8,95.0,2021-02-06 12:00:00,6
199.0, 95.0, 6.0,0.2, -0.2,5.8, 0.5,0.7, 222.0, 0.4, 4.8,94.0,2021-02-06 13:00:00,6
175.0, 94.0, 5.8,1.0, -0.2,7.7, 0.7,0.4, 199.0, 0.2, 0.6,95.0,2021-02-06 14:00:00,6
233.0, 95.0, 7.7,1.0, -0.3,3.6, 0.4,0.6, 175.0, 1.0, 1.6,96.0,2021-02-06 15:00:00,6
145.0, 96.0, 3.6,0.2, 0.0,7.2, 0.6,-0.4, 233.0, 1.0, 2.6,96.0,2021-02-06 16:00:00,6
209.0, None, None,0.0, None,3.6, None,-1.0, None, None, None,97.0,2021-02-06 17:00:00,6
344.0, 97.0, 3.6,0.0, -1.4,4.4, -1.0,-1.7, 209.0, 0.0, 2.8,97.0,2021-02-06 18:00:00,6
256.0, 97.0, 4.4,0.0, -2.1,3.4, -1.7,-2.6, 344.0, 0.0, 2.8,96.0,2021-02-06 19:00:00,6
153.0, 96.0, 3.4,0.0, -3.1,5.1, -2.6,-2.9, 256.0, 0.0, 2.8,95.0,2021-02-06 20:00:00,6
24.0, 95.0, 5.1,0.0, -3.6,7.3, -2.9,-3.8, 153.0, 0.0, 2.8,94.0,2021-02-06 21:00:00,6
160.0, 94.0, 7.3,0.0, -4.6,3.7, -3.8,-4.3, 24.0, 0.0, 2.8,93.0,2021-02-06 22:00:00,6
183.0, 93.0, 3.7,0.0, -5.3,3.2, -4.3,-5.5, 160.0, 0.0, 2.8,92.0,2021-02-06 23:00:00,6
27.0, None, None,0.0, None,7.4, None,-5.9, None, None, None,90.0,2021-02-07 00:00:00,6
73.0, 90.0, 7.4,0.0, -7.3,5.1, -5.9,-6.4, 27.0, 0.0, None,90.0,2021-02-07 01:00:00,6
6.0, 90.0, 5.1,0.0, -7.8,6.6, -6.4,-7.6, 73.0, 0.0, 2.8,88.0,2021-02-07 02:00:00,6
41.0, 88.0, 6.6,0.0, -9.2,7.3, -7.6,-9.0, 6.0, 0.0, 2.8,88.0,2021-02-07 03:00:00,6
63.0, 88.0, 7.3,0.0, -10.6,7.1, -9.0,-9.5, 41.0, 0.0, 2.8,86.0,2021-02-07 04:00:00,6
13.0, 86.0, 7.1,0.0, -11.4,6.9, -9.5,-10.2, 63.0, 0.0, 2.8,86.0,2021-02-07 05:00:00,6
28.0, 86.0, 6.9,0.0, -12.1,5.6, -10.2,-11.0, 13.0, 0.0, 2.8,85.0,2021-02-07 06:00:00,6
52.0, 85.0, 5.6,0.0, -13.0,7.2, -11.0,-11.6, 28.0, 0.0, 2.8,83.0,2021-02-07 07:00:00,6
100.0, 83.0, 7.2,0.0, -13.9,4.0, -11.6,-8.3, 52.0, 0.0, 2.8,79.0,2021-02-07 08:00:00,6
207.0, 79.0, 4.0,0.0, -11.3,3.4, -8.3,-4.0, 100.0, 0.0, 2.8,67.0,2021-02-07 09:00:00,6
239.0, 67.0, 3.4,1.4, -9.2,2.9, -4.0,0.2, 207.0, 0.0, 2.8,61.0,2021-02-07 10:00:00,6
213.0, 61.0, 2.9,0.8, -6.4,10.4, 0.2,-1.5, 239.0, 1.4, 4.2,65.0,2021-02-07 11:00:00,6
213.0, 65.0, 10.4,0.0, -7.2,10.1, -1.5,-2.4, 213.0, 0.8, 5.0,65.0,2021-02-07 12:00:00,6
207.0, 65.0, 10.1,0.0, -8.1,7.2, -2.4,-2.1, 213.0, 0.0, 4.6,66.0,2021-02-07 13:00:00,6
199.0, 66.0, 7.2,0.0, -7.6,6.6, -2.1,-2.8, 207.0, 0.0, 4.4,68.0,2021-02-07 14:00:00,6
182.0, 68.0, 6.6,0.0, -7.9,6.5, -2.8,-3.4, 199.0, 0.0, 3.4,68.0,2021-02-07 15:00:00,6
193.0, 68.0, 6.5,0.0, -8.5,5.5, -3.4,-4.2, 182.0, 0.0, 2.4,75.0,2021-02-07 16:00:00,6
208.0, 75.0, 5.5,0.0, -8.0,2.2, -4.2,-5.6, 193.0, 0.0, 2.2,89.0,2021-02-07 17:00:00,6
24.0, 89.0, 2.2,0.0, -7.1,6.0, -5.6,-7.2, 208.0, 0.0, 2.2,89.0,2021-02-07 18:00:00,6
26.0, 89.0, 6.0,0.0, -8.7,6.2, -7.2,-8.0, 24.0, 0.0, 2.2,87.0,2021-02-07 19:00:00,6
22.0, 87.0, 6.2,0.0, -9.8,5.0, -8.0,-8.4, 26.0, 0.0, 2.2,88.0,2021-02-07 20:00:00,6
49.0, 88.0, 5.0,0.0, -10.0,4.9, -8.4,-8.4, 22.0, 0.0, 2.2,86.0,2021-02-07 21:00:00,6
70.0, 86.0, 4.9,0.0, -10.3,4.5, -8.4,-8.2, 49.0, 0.0, 2.2,89.0,2021-02-07 22:00:00,6
138.0, 89.0, 4.5,0.0, -9.7,3.6, -8.2,-8.7, 70.0, 0.0, 2.2,89.0,2021-02-07 23:00:00,6
105.0, 89.0, 3.6,0.0, -10.2,5.8, -8.7,-9.3, 138.0, 0.0, 2.2,88.0,2021-02-08 00:00:00,6
21.0, 88.0, 5.8,0.0, -10.9,6.1, -9.3,-9.0, 105.0, 0.0, 2.2,88.0,2021-02-08 01:00:00,6
19.0, 88.0, 6.1,0.0, -10.6,6.1, -9.0,-9.3, 21.0, 0.0, 2.2,88.0,2021-02-08 02:00:00,6
29.0, 88.0, 6.1,0.0, -10.9,4.9, -9.3,-9.3, 19.0, 0.0, 2.2,88.0,2021-02-08 03:00:00,6
30.0, 88.0, 4.9,0.0, -10.9,4.5, -9.3,-9.2, 29.0, 0.0, 2.2,87.0,2021-02-08 04:00:00,6
18.0, 87.0, 4.5,0.0, -11.0,7.7, -9.2,-10.1, 30.0, 0.0, 2.2,77.0,2021-02-08 05:00:00,6
5.0, 77.0, 7.7,0.0, -13.4,8.4, -10.1,-10.7, 18.0, 0.0, 2.2,67.0,2021-02-08 06:00:00,6
358.0, 67.0, 8.4,0.0, -15.6,8.2, -10.7,-10.5, 5.0, 0.0, 2.2,54.0,2021-02-08 07:00:00,6
2.0, 54.0, 8.2,0.0, -18.0,5.1, -10.5,-8.1, 358.0, 0.0, 2.2,57.0,2021-02-08 08:00:00,6
18.0, 57.0, 5.1,0.0, -15.1,4.5, -8.1,-7.4, 2.0, 0.0, 2.2,50.0,2021-02-08 09:00:00,6
128.0, 50.0, 4.5,0.0, -16.0,5.8, -7.4,-4.3, 18.0, 0.0, 2.2,34.0,2021-02-08 10:00:00,6
17.0, None, None,0.0, None,7.3, None,-5.2, None, None, None,39.0,2021-02-08 11:00:00,6
349.0, 39.0, 7.3,0.0, -17.0,5.9, -5.2,-5.2, 17.0, 0.0, 0.0,42.0,2021-02-08 12:00:00,6
292.0, 42.0, 5.9,0.0, -16.1,3.3, -5.2,-3.0, 349.0, 0.0, 0.0,26.0,2021-02-08 13:00:00,6
327.0, 26.0, 3.3,0.0, -19.8,7.4, -3.0,-4.3, 292.0, 0.0, 0.0,30.0,2021-02-08 14:00:00,6
300.0, 30.0, 7.4,0.0, -19.3,9.0, -4.3,-6.6, 327.0, 0.0, 0.0,34.0,2021-02-08 15:00:00,6
359.0, 34.0, 9.0,0.0, -19.9,9.6, -6.6,-11.0, 300.0, 0.0, 0.0,48.0,2021-02-08 16:00:00,6
359.0, 48.0, 9.6,0.0, -19.9,8.9, -11.0,-13.3, 359.0, 0.0, 0.0,58.0,2021-02-08 17:00:00,6
30.0, 58.0, 8.9,0.0, -19.8,5.5, -13.3,-14.8, 359.0, 0.0, 0.0,66.0,2021-02-08 18:00:00,6
12.0, 66.0, 5.5,0.0, -19.7,9.3, -14.8,-15.9, 30.0, 0.0, 0.0,64.0,2021-02-08 19:00:00,6
11.0, 64.0, 9.3,0.0, -21.1,7.5, -15.9,-17.0, 12.0, 0.0, 0.0,67.0,2021-02-08 20:00:00,6
34.0, 67.0, 7.5,0.0, -21.7,7.6, -17.0,-18.9, 11.0, 0.0, 0.0,74.0,2021-02-08 21:00:00,6
33.0, 74.0, 7.6,0.0, -22.4,8.3, -18.9,-19.7, 34.0, 0.0, 0.0,73.0,2021-02-08 22:00:00,6
40.0, 73.0, 8.3,0.0, -23.3,8.4, -19.7,-20.8, 33.0, 0.0, 0.0,75.0,2021-02-08 23:00:00,6
44.0, 75.0, 8.4,0.0, -24.1,8.7, -20.8,-22.0, 40.0, 0.0, 0.0,72.0,2021-02-09 00:00:00,6
34.0, 72.0, 8.7,0.0, -25.7,6.5, -22.0,-22.6, 44.0, 0.0, 0.0,72.0,2021-02-09 01:00:00,6
27.0, 72.0, 6.5,0.0, -26.3,7.3, -22.6,-23.1, 34.0, 0.0, 0.0,70.0,2021-02-09 02:00:00,6
24.0, 70.0, 7.3,0.0, -27.1,4.2, -23.1,-23.7, 27.0, 0.0, 0.0,71.0,2021-02-09 03:00:00,6
22.0, 71.0, 4.2,0.0, -27.5,4.8, -23.7,-24.2, 24.0, 0.0, 0.0,70.0,2021-02-09 04:00:00,6
33.0, 70.0, 4.8,0.0, -28.1,6.9, -24.2,-24.9, 22.0, 0.0, 0.0,68.0,2021-02-09 05:00:00,6
38.0, 68.0, 6.9,0.0, -29.1,5.6, -24.9,-25.0, 33.0, 0.0, 0.0,68.0,2021-02-09 06:00:00,6
32.0, 68.0, 5.6,0.0, -29.2,4.6, -25.0,-24.1, 38.0, 0.0, 0.0,68.0,2021-02-09 07:00:00,6
26.0, 68.0, 4.6,0.0, -28.3,4.3, -24.1,-19.8, 32.0, 0.0, 0.0,58.0,2021-02-09 08:00:00,6
236.0, 58.0, 4.3,0.0, -26.0,2.6, -19.8,-13.6, 26.0, 0.0, 0.0,45.0,2021-02-09 09:00:00,6
331.0, 45.0, 2.6,0.0, -23.0,4.5, -13.6,-9.6, 236.0, 0.0, 0.0,39.0,2021-02-09 10:00:00,6
325.0, 39.0, 4.5,0.0, -21.0,3.6, -9.6,-5.0, 331.0, 0.0, 0.0,28.0,2021-02-09 11:00:00,6
215.0, 28.0, 3.6,0.0, -20.7,7.2, -5.0,-6.3, 325.0, 0.0, 0.0,33.0,2021-02-09 12:00:00,6
218.0, 33.0, 7.2,0.0, -20.0,7.1, -6.3,-5.0, 215.0, 0.0, 0.0,26.0,2021-02-09 13:00:00,6
216.0, 26.0, 7.1,0.0, -21.6,5.9, -5.0,-4.1, 218.0, 0.0, 0.0,29.0,2021-02-09 14:00:00,6
218.0, 29.0, 5.9,0.0, -19.5,8.2, -4.1,-5.8, 216.0, 0.0, 0.0,30.0,2021-02-09 15:00:00,6
158.0, 30.0, 8.2,0.0, -20.6,5.0, -5.8,-10.3, 218.0, 0.0, 0.0,41.0,2021-02-09 16:00:00,6
34.0, 41.0, 5.0,0.0, -21.0,8.2, -10.3,-14.4, 158.0, 0.0, 0.0,68.0,2021-02-09 17:00:00,6
44.0, 68.0, 8.2,0.0, -19.0,8.0, -14.4,-15.7, 34.0, 0.0, 0.0,73.0,2021-02-09 18:00:00,6
42.0, 73.0, 8.0,0.0, -19.4,7.9, -15.7,-15.5, 44.0, 0.0, 0.0,70.0,2021-02-09 19:00:00,6
48.0, 70.0, 7.9,0.0, -19.7,6.7, -15.5,-15.6, 42.0, 0.0, 0.0,68.0,2021-02-09 20:00:00,6
17.0, 68.0, 6.7,0.0, -20.2,5.4, -15.6,-15.8, 48.0, 0.0, 0.0,70.0,2021-02-09 21:00:00,6
44.0, 70.0, 5.4,0.0, -20.0,6.0, -15.8,-15.7, 17.0, 0.0, 0.0,71.0,2021-02-09 22:00:00,6
259.0, 71.0, 6.0,0.0, -19.8,2.3, -15.7,-15.6, 44.0, 0.0, 0.0,70.0,2021-02-09 23:00:00,6
63.0, 70.0, 2.3,0.0, -19.8,3.5, -15.6,-15.2, 259.0, 0.0, 0.0,73.0,2021-02-10 00:00:00,6
58.0, 73.0, 3.5,0.0, -18.9,4.9, -15.2,-15.2, 63.0, 0.0, 0.0,72.0,2021-02-10 01:00:00,6
40.0, 72.0, 4.9,0.0, -19.1,4.6, -15.2,-15.1, 58.0, 0.0, 0.0,73.0,2021-02-10 02:00:00,6
11.0, 73.0, 4.6,0.0, -18.9,4.7, -15.1,-15.6, 40.0, 0.0, 0.0,76.0,2021-02-10 03:00:00,6
34.0, 76.0, 4.7,0.0, -18.9,6.0, -15.6,-16.4, 11.0, 0.0, 0.0,80.0,2021-02-10 04:00:00,6
28.0, 80.0, 6.0,0.0, -19.0,5.9, -16.4,-16.5, 34.0, 0.0, 0.0,79.0,2021-02-10 05:00:00,6
58.0, 79.0, 5.9,0.0, -19.3,4.5, -16.5,-16.1, 28.0, 0.0, 0.0,78.0,2021-02-10 06:00:00,6
86.0, 78.0, 4.5,0.0, -19.0,5.3, -16.1,-15.7, 58.0, 0.0, 0.0,77.0,2021-02-10 07:00:00,6
49.0, 77.0, 5.3,0.0, -18.8,4.6, -15.7,-12.6, 86.0, 0.0, 0.0,63.0,2021-02-10 08:00:00,6
355.0, 63.0, 4.6,0.0, -18.2,3.3, -12.6,-7.7, 49.0, 0.0, 0.0,46.0,2021-02-10 09:00:00,6
27.0, 46.0, 3.3,0.0, -17.3,5.4, -7.7,-5.6, 355.0, 0.0, 0.0,33.0,2021-02-10 10:00:00,6
10.0, 33.0, 5.4,0.2, -19.3,8.9, -5.6,-4.4, 27.0, 0.0, 0.0,34.0,2021-02-10 11:00:00,6
37.0, 34.0, 8.9,0.0, -17.9,9.9, -4.4,-4.6, 10.0, 0.2, 0.2,32.0,2021-02-10 12:00:00,6
15.0, 32.0, 9.9,0.0, -18.8,10.3, -4.6,-5.5, 37.0, 0.0, 0.2,34.0,2021-02-10 13:00:00,6
7.0, 34.0, 10.3,0.0, -18.9,11.6, -5.5,-8.7, 15.0, 0.0, 0.2,37.0,2021-02-10 14:00:00,6
346.0, 37.0, 11.6,0.0, -20.8,8.4, -8.7,-7.4, 7.0, 0.0, 0.2,38.0,2021-02-10 15:00:00,6
6.0, 38.0, 8.4,0.0, -19.3,7.5, -7.4,-12.2, 346.0, 0.0, 0.2,54.0,2021-02-10 16:00:00,6
21.0, 54.0, 7.5,0.0, -19.6,8.3, -12.2,-13.5, 6.0, 0.0, 0.2,52.0,2021-02-10 17:00:00,6
19.0, 52.0, 8.3,0.0, -21.3,6.6, -13.5,-15.4, 21.0, 0.0, 0.2,61.0,2021-02-10 18:00:00,6
41.0, 61.0, 6.6,0.0, -21.2,7.3, -15.4,-17.6, 19.0, 0.0, 0.2,67.0,2021-02-10 19:00:00,6
12.0, 67.0, 7.3,0.0, -22.3,8.6, -17.6,-19.0, 41.0, 0.0, 0.2,69.0,2021-02-10 20:00:00,6
11.0, 69.0, 8.6,0.0, -23.3,10.8, -19.0,-19.3, 12.0, 0.0, 0.2,66.0,2021-02-10 21:00:00,6
27.0, 66.0, 10.8,0.0, -24.1,7.6, -19.3,-20.5, 11.0, 0.0, 0.2,71.0,2021-02-10 22:00:00,6
47.0, 71.0, 7.6,0.0, -24.4,5.4, -20.5,-21.7, 27.0, 0.0, 0.2,74.0,2021-02-10 23:00:00,6
17.0, 74.0, 5.4,0.0, -25.1,4.3, -21.7,-22.3, 47.0, 0.0, 0.2,73.0,2021-02-11 00:00:00,6
31.0, 73.0, 4.3,0.0, -25.8,5.9, -22.3,-22.8, 17.0, 0.0, 0.2,71.0,2021-02-11 01:00:00,6
63.0, 71.0, 5.9,0.0, -26.6,4.6, -22.8,-23.3, 31.0, 0.0, 0.2,73.0,2021-02-11 02:00:00,6
38.0, 73.0, 4.6,0.0, -26.8,6.6, -23.3,-23.8, 63.0, 0.0, 0.2,71.0,2021-02-11 03:00:00,6
35.0, 71.0, 6.6,0.0, -27.6,4.5, -23.8,-23.3, 38.0, 0.0, 0.2,71.0,2021-02-11 04:00:00,6
325.0, 71.0, 4.5,0.0, -27.1,2.6, -23.3,-24.2, 35.0, 0.0, 0.2,72.0,2021-02-11 05:00:00,6
260.0, 72.0, 2.6,0.0, -27.8,2.9, -24.2,-24.2, 325.0, 0.0, 0.2,72.0,2021-02-11 06:00:00,6
14.0, 72.0, 2.9,0.0, -27.8,4.2, -24.2,-24.1, 260.0, 0.0, 0.2,71.0,2021-02-11 07:00:00,6
31.0, 71.0, 4.2,0.0, -27.9,8.9, -24.1,-20.3, 14.0, 0.0, 0.2,59.0,2021-02-11 08:00:00,6
14.0, 59.0, 8.9,0.0, -26.3,11.7, -20.3,-13.2, 31.0, 0.0, 0.2,46.0,2021-02-11 09:00:00,6
15.0, 46.0, 11.7,0.0, -22.4,13.0, -13.2,-10.9, 14.0, 0.0, 0.2,41.0,2021-02-11 10:00:00,6
5.0, 41.0, 13.0,0.0, -21.6,9.4, -10.9,-8.4, 15.0, 0.0, 0.2,35.0,2021-02-11 11:00:00,6
353.0, 35.0, 9.4,0.0, -21.2,11.4, -8.4,-8.3, 5.0, 0.0, 0.0,35.0,2021-02-11 12:00:00,6
14.0, 35.0, 11.4,0.0, -21.1,9.7, -8.3,-7.1, 353.0, 0.0, 0.0,34.0,2021-02-11 13:00:00,6
18.0, None, None,0.0, None,11.0, None,-7.4, None, None, None,34.0,2021-02-11 14:00:00,6
16.0, 34.0, 11.0,0.0, -20.6,8.9, -7.4,-8.6, 18.0, 0.0, 0.0,38.0,2021-02-11 15:00:00,6
21.0, 38.0, 8.9,0.0, -20.4,7.3, -8.6,-12.9, 16.0, 0.0, 0.0,50.0,2021-02-11 16:00:00,6
24.0, 50.0, 7.3,0.0, -21.2,7.0, -12.9,-14.6, 21.0, 0.0, 0.0,54.0,2021-02-11 17:00:00,6
8.0, 54.0, 7.0,0.0, -21.9,10.5, -14.6,-15.9, 24.0, 0.0, 0.0,59.0,2021-02-11 18:00:00,6
356.0, 59.0, 10.5,0.0, -22.1,9.5, -15.9,-18.1, 8.0, 0.0, 0.0,66.0,2021-02-11 19:00:00,6
353.0, 66.0, 9.5,0.0, -22.9,10.6, -18.1,-19.2, 356.0, 0.0, 0.0,66.0,2021-02-11 20:00:00,6
1.0, 66.0, 10.6,0.0, -24.0,11.1, -19.2,-20.3, 353.0, 0.0, 0.0,67.0,2021-02-11 21:00:00,6
18.0, 67.0, 11.1,0.0, -24.8,12.2, -20.3,-20.6, 1.0, 0.0, 0.0,67.0,2021-02-11 22:00:00,6
358.0, 67.0, 12.2,0.0, -25.1,12.1, -20.6,-19.9, 18.0, 0.0, 0.0,63.0,2021-02-11 23:00:00,6
