wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
, 39.0, None, None, 7.0, None, 21.5, None, 85.0, 0.0, 0.0, None,2022-06-26 23:00:00, None,26
112.0, 45.0, 3.6, 0.0, 7.5, 3.1, 19.8, 17.5, 98.0, 0.0, 0.0, 50.0,2022-06-27 00:00:00, None,26
103.0, 44.0, 3.6, 0.0, 6.5, 5.0, 19.0, 16.1, 159.0, 0.0, 0.0, 58.0,2022-06-27 01:00:00, None,26
112.0, 50.0, 3.1, 0.0, 7.0, 3.8, 17.5, 15.1, 112.0, 0.0, 0.0, 62.0,2022-06-27 02:00:00, None,26
99.0, 58.0, None, 0.0, 7.8, 3.8, 16.1, 14.3, 103.0, 0.0, 0.0, 66.0,2022-06-27 03:00:00, None,26
93.0, 62.0, 3.8, 0.0, 7.9, 3.1, 15.1, 13.7, 112.0, 0.0, 0.0, 73.0,2022-06-27 04:00:00, None,26
112.0, 66.0, 3.8, 0.0, 8.0, 3.7, 14.3, 14.5, 99.0, 0.0, 0.0, 75.0,2022-06-27 05:00:00, None,26
344.0, 73.0, 3.1, 0.0, 9.0, 1.9, 13.7, 17.1, 93.0, 0.0, 0.0, 61.0,2022-06-27 06:00:00, None,26
289.0, 75.0, 3.7, 0.0, 10.1, 4.4, 14.5, 19.5, 112.0, 0.0, 0.0, 52.0,2022-06-27 07:00:00, None,26
317.0, 61.0, 1.9, 0.0, 9.5, 3.7, 17.1, 22.4, 344.0, 0.0, 0.0, 45.0,2022-06-27 08:00:00, None,26
292.0, 52.0, 4.4, 0.0, 9.4, 5.2, 19.5, 24.0, 289.0, 0.0, 0.0, 44.0,2022-06-27 09:00:00, None,26
305.0, 45.0, 3.7, 0.0, 9.9, 5.3, 22.4, 24.9, 317.0, 0.0, 0.0, 40.0,2022-06-27 10:00:00, None,26
279.0, 44.0, 5.2, 0.0, 11.0, 5.7, 24.0, 26.9, 292.0, 0.0, 0.0, 32.0,2022-06-27 11:00:00, None,26
279.0, 40.0, 5.3, 0.0, 10.4, 4.9, 24.9, 26.7, 305.0, 0.0, 0.0, 35.0,2022-06-27 12:00:00, None,26
279.0, 32.0, 5.7, 0.0, 8.8, 5.6, 26.9, 28.7, 279.0, 0.0, 0.0, 34.0,2022-06-27 13:00:00, None,26
302.0, 35.0, 4.9, 0.0, 10.0, 6.0, 26.7, 30.6, 279.0, 0.0, 0.0, 30.0,2022-06-27 14:00:00, None,26
279.0, 34.0, 5.6, 0.0, 11.3, 5.9, 28.7, 31.4, 279.0, 0.0, 0.0, 24.0,2022-06-27 15:00:00, None,26
274.0, 30.0, None, 0.0, 11.1, 5.5, 30.6, 31.1, 302.0, 0.0, 0.0, 28.0,2022-06-27 16:00:00, None,26
82.0, 24.0, 5.9, 0.0, 8.4, 2.6, 31.4, 28.5, 279.0, 0.0, 0.0, 35.0,2022-06-27 17:00:00, None,26
256.0, 28.0, 5.5, 0.0, 10.5, 4.1, 31.1, 31.3, 274.0, 0.0, 0.0, 29.0,2022-06-27 18:00:00, None,26
101.0, 35.0, 2.6, 0.0, 11.6, 4.6, 28.5, 24.4, 82.0, 0.0, 0.0, 49.0,2022-06-27 19:00:00, None,26
92.0, None, None, 0.0, None, 6.6, None, 22.7, None, None, None, 50.0,2022-06-27 20:00:00, None,26
91.0, 49.0, 4.6, 0.0, 13.0, 2.4, 24.4, 23.3, 101.0, 0.0, 0.0, 42.0,2022-06-27 21:00:00, None,26
92.0, 50.0, 6.6, 0.0, 11.8, 4.1, 22.7, 21.3, 92.0, 0.0, 0.0, 51.0,2022-06-27 22:00:00, None,26
, 42.0, 2.4, None, 9.7, None, 23.3, None, 91.0, 0.0, 0.0, None,2022-06-27 23:00:00, None,26
69.0, 51.0, 4.1, 0.0, 10.8, 3.7, 21.3, 19.6, 92.0, 0.0, 0.0, 56.0,2022-06-28 00:00:00, None,26
97.0, 52.0, None, 0.0, 9.9, 5.2, 20.1, 19.6, 95.0, 0.0, 0.0, 53.0,2022-06-28 01:00:00, None,26
95.0, 56.0, 3.7, 0.0, 10.6, 5.5, 19.6, 18.1, 69.0, 0.0, 0.0, 55.0,2022-06-28 02:00:00, None,26
166.0, 53.0, 5.2, 0.2, 9.8, 12.1, 19.6, 19.9, 97.0, 0.0, 0.0, 58.0,2022-06-28 03:00:00, None,26
94.0, 55.0, 5.5, 0.0, 8.9, 6.5, 18.1, 18.7, 95.0, 0.0, 0.0, 69.0,2022-06-28 04:00:00, None,26
36.0, 58.0, 12.1, 0.0, 11.4, 4.2, 19.9, 19.5, 166.0, 0.2, 0.2, 71.0,2022-06-28 05:00:00, None,26
69.0, 69.0, 6.5, 1.8, 12.9, 9.1, 18.7, 17.8, 94.0, 0.0, 0.2, 91.0,2022-06-28 06:00:00, None,26
55.0, None, None, 0.6, None, 6.9, None, 17.8, None, None, None, 89.0,2022-06-28 07:00:00, None,26
61.0, 91.0, 9.1, 0.4, 16.3, 4.3, 17.8, 19.7, 69.0, 1.8, 2.0, 81.0,2022-06-28 08:00:00, None,26
328.0, 89.0, 6.9, 0.0, 16.0, 7.0, 17.8, 20.2, 55.0, 0.6, 2.6, 71.0,2022-06-28 09:00:00, None,26
330.0, 81.0, 4.3, 0.0, 16.3, 7.9, 19.7, 22.5, 61.0, 0.4, 3.0, 63.0,2022-06-28 10:00:00, None,26
293.0, 71.0, None, 0.0, 14.8, 7.5, 20.2, 23.0, 328.0, 0.0, 3.0, 62.0,2022-06-28 11:00:00, None,26
57.0, 63.0, 7.9, 0.0, 15.1, 7.0, 22.5, 21.7, 330.0, 0.0, 3.0, 64.0,2022-06-28 12:00:00, None,26
157.0, 62.0, 7.5, 1.8, 15.3, 6.4, 23.0, 17.3, 293.0, 0.0, 3.0, 97.0,2022-06-28 13:00:00, None,26
103.0, 64.0, None, 0.4, 14.6, 6.3, 21.7, 16.9, 57.0, 0.0, 3.0, 97.0,2022-06-28 14:00:00, None,26
101.0, 97.0, 6.4, 0.2, 16.8, 3.9, 17.3, 19.3, 157.0, 1.8, 4.8, 83.0,2022-06-28 15:00:00, None,26
24.0, 97.0, 6.3, 0.0, 16.4, 5.6, 16.9, 20.7, 103.0, 0.4, 5.2, 80.0,2022-06-28 16:00:00, None,26
4.0, 83.0, 3.9, 0.0, 16.3, 10.6, 19.3, 21.2, 101.0, 0.2, 5.4, 40.0,2022-06-28 17:00:00, None,26
7.0, 80.0, 5.6, 0.0, 17.1, 10.0, 20.7, 20.4, 24.0, 0.0, 5.4, 41.0,2022-06-28 18:00:00, None,26
359.0, 40.0, 10.6, 0.0, 7.1, 9.0, 21.2, 19.2, 4.0, 0.0, 5.4, 43.0,2022-06-28 19:00:00, None,26
11.0, 41.0, None, 0.0, 6.7, 10.2, 20.4, 18.5, 7.0, 0.0, 5.4, 43.0,2022-06-28 20:00:00, None,26
0.0, 43.0, None, 0.0, 6.3, 11.6, 19.2, 17.8, 359.0, 0.0, 5.4, 44.0,2022-06-28 21:00:00, None,26
26.0, 43.0, 10.2, 0.0, 5.7, 6.9, 18.5, 17.0, 11.0, 0.0, 5.4, 47.0,2022-06-28 22:00:00, None,26
, 44.0, 11.6, None, 5.4, None, 17.8, None, 0.0, 0.0, 5.4, None,2022-06-28 23:00:00, None,26
62.0, 47.0, 6.9, 0.0, 5.6, 4.3, 17.0, 14.7, 26.0, 0.0, 5.4, 59.0,2022-06-29 00:00:00, None,26
76.0, None, None, 0.0, None, 4.4, None, 13.2, None, None, None, 71.0,2022-06-29 01:00:00, None,26
82.0, None, None, 0.0, None, 4.3, None, 12.8, None, None, None, 73.0,2022-06-29 02:00:00, None,26
95.0, 71.0, 4.4, 0.0, 8.1, 5.4, 13.2, 12.6, 76.0, 0.0, 5.4, 75.0,2022-06-29 03:00:00, None,26
148.0, 73.0, 4.3, 0.0, 8.1, 2.6, 12.8, 13.0, 82.0, 0.0, 5.4, 72.0,2022-06-29 04:00:00, None,26
85.0, 75.0, 5.4, 0.0, 8.3, 3.7, 12.6, 14.3, 95.0, 0.0, 5.2, 79.0,2022-06-29 05:00:00, None,26
253.0, 72.0, 2.6, 0.0, 8.1, 3.7, 13.0, 15.4, 148.0, 0.0, 5.2, 69.0,2022-06-29 06:00:00, None,26
35.0, 79.0, 3.7, 0.0, 10.7, 2.3, 14.3, 16.2, 85.0, 0.0, 5.2, 68.0,2022-06-29 07:00:00, None,26
299.0, 69.0, 3.7, 0.0, 9.7, 3.2, 15.4, 16.8, 253.0, 0.0, 3.4, 63.0,2022-06-29 08:00:00, None,26
229.0, 68.0, 2.3, 0.0, 10.3, 3.0, 16.2, 18.2, 35.0, 0.0, 2.8, 60.0,2022-06-29 09:00:00, None,26
83.0, 63.0, 3.2, 0.0, 9.7, 4.1, 16.8, 19.6, 299.0, 0.0, 2.4, 47.0,2022-06-29 10:00:00, None,26
58.0, 60.0, None, 0.0, 10.3, 4.0, 18.2, 20.6, 229.0, 0.0, 2.4, 43.0,2022-06-29 11:00:00, None,26
353.0, 47.0, 4.1, 0.0, 8.0, 6.6, 19.6, 21.0, 83.0, 0.0, 2.4, 44.0,2022-06-29 12:00:00, None,26
284.0, 43.0, None, 0.0, 7.6, 5.6, 20.6, 21.8, 58.0, 0.0, 2.4, 47.0,2022-06-29 13:00:00, None,26
6.0, 44.0, 6.6, 0.0, 8.3, 10.1, 21.0, 19.6, 353.0, 0.0, 2.4, 50.0,2022-06-29 14:00:00, None,26
317.0, 47.0, 5.6, 0.0, 10.0, 9.8, 21.8, 19.2, 284.0, 0.0, 0.6, 58.0,2022-06-29 15:00:00, None,26
17.0, 50.0, 10.1, 0.0, 8.9, 4.8, 19.6, 18.9, 6.0, 0.0, 0.2, 59.0,2022-06-29 16:00:00, None,26
247.0, 58.0, 9.8, 0.0, 10.7, 4.2, 19.2, 17.9, 317.0, 0.0, 0.0, 64.0,2022-06-29 17:00:00, None,26
307.0, 59.0, 4.8, 0.0, 10.7, 3.2, 18.9, 18.6, 17.0, 0.0, 0.0, 63.0,2022-06-29 18:00:00, None,26
109.0, 64.0, 4.2, 0.0, 11.0, 4.8, 17.9, 15.1, 247.0, 0.0, 0.0, 80.0,2022-06-29 19:00:00, None,26
87.0, 63.0, 3.2, 0.0, 11.4, 4.9, 18.6, 13.9, 307.0, 0.0, 0.0, 84.0,2022-06-29 20:00:00, None,26
77.0, 80.0, 4.8, 0.0, 11.7, 4.7, 15.1, 13.2, 109.0, 0.0, 0.0, 81.0,2022-06-29 21:00:00, None,26
90.0, 84.0, 4.9, 0.0, 11.2, 7.0, 13.9, 13.0, 87.0, 0.0, 0.0, 78.0,2022-06-29 22:00:00, None,26
, 81.0, 4.7, None, 10.0, None, 13.2, None, 77.0, 0.0, 0.0, None,2022-06-29 23:00:00, None,26
89.0, 78.0, None, 0.0, 9.3, 6.4, 13.0, 11.9, 90.0, 0.0, 0.0, 77.0,2022-06-30 00:00:00, None,26
88.0, 80.0, 5.1, 0.0, 8.6, 5.0, 11.9, 11.4, 79.0, 0.0, 0.0, 79.0,2022-06-30 01:00:00, None,26
87.0, 77.0, 6.4, 0.0, 8.0, 5.1, 11.9, 11.3, 89.0, 0.0, 0.0, 79.0,2022-06-30 02:00:00, None,26
87.0, 79.0, None, 0.0, 7.9, 6.0, 11.4, 12.1, 88.0, 0.0, 0.0, 77.0,2022-06-30 03:00:00, None,26
94.0, 79.0, 5.1, 0.0, 7.8, 4.8, 11.3, 13.2, 87.0, 0.0, 0.0, 77.0,2022-06-30 04:00:00, None,26
36.0, 77.0, None, 0.0, 8.2, 3.6, 12.1, 14.3, 87.0, 0.0, 0.0, 79.0,2022-06-30 05:00:00, None,26
339.0, 77.0, 4.8, 0.0, 9.3, 5.6, 13.2, 14.7, 94.0, 0.0, 0.0, 79.0,2022-06-30 06:00:00, None,26
311.0, 79.0, 3.6, 0.0, 10.7, 5.9, 14.3, 15.8, 36.0, 0.0, 0.0, 79.0,2022-06-30 07:00:00, None,26
301.0, 79.0, 5.6, 0.0, 11.1, 4.5, 14.7, 17.9, 339.0, 0.0, 0.0, 67.0,2022-06-30 08:00:00, None,26
282.0, 79.0, 5.9, 0.0, 12.2, 6.7, 15.8, 19.6, 311.0, 0.0, 0.0, 62.0,2022-06-30 09:00:00, None,26
296.0, None, None, 0.0, None, 6.8, None, 20.3, None, None, None, 60.0,2022-06-30 10:00:00, None,26
283.0, 62.0, 6.7, 0.0, 12.1, 6.1, 19.6, 21.0, 282.0, 0.0, 0.0, 53.0,2022-06-30 11:00:00, None,26
289.0, 60.0, 6.8, 0.0, 12.3, 7.2, 20.3, 23.3, 296.0, 0.0, 0.0, 44.0,2022-06-30 12:00:00, None,26
285.0, 53.0, 6.1, 0.0, 11.1, 9.5, 21.0, 24.6, 283.0, 0.0, 0.0, 37.0,2022-06-30 13:00:00, None,26
294.0, 44.0, 7.2, 0.0, 10.4, 7.2, 23.3, 25.2, 289.0, 0.0, 0.0, 39.0,2022-06-30 14:00:00, None,26
265.0, 37.0, 9.5, 0.0, 9.0, 8.4, 24.6, 25.2, 285.0, 0.0, 0.0, 44.0,2022-06-30 15:00:00, None,26
313.0, 39.0, 7.2, 0.0, 10.3, 3.9, 25.2, 23.5, 294.0, 0.0, 0.0, 45.0,2022-06-30 16:00:00, None,26
67.0, 44.0, 8.4, 0.0, 12.1, 2.6, 25.2, 22.9, 265.0, 0.0, 0.0, 51.0,2022-06-30 17:00:00, None,26
31.0, 45.0, 3.9, 0.0, 10.9, 3.6, 23.5, 22.1, 313.0, 0.0, 0.0, 58.0,2022-06-30 18:00:00, None,26
94.0, 51.0, 2.6, 0.0, 12.2, 5.0, 22.9, 19.4, 67.0, 0.0, 0.0, 64.0,2022-06-30 19:00:00, None,26
78.0, 58.0, 3.6, 0.0, 13.5, 4.8, 22.1, 18.8, 31.0, 0.0, 0.0, 64.0,2022-06-30 20:00:00, None,26
92.0, 64.0, None, 2.6, 12.4, 8.5, 19.4, 15.8, 94.0, 0.0, 0.0, 88.0,2022-06-30 21:00:00, None,26
92.0, 64.0, 4.8, 0.0, 11.9, 6.4, 18.8, 16.0, 78.0, 0.0, 0.0, 77.0,2022-06-30 22:00:00, None,26
, 88.0, 8.5, None, 13.8, None, 15.8, None, 92.0, 2.6, 2.6, None,2022-06-30 23:00:00, None,26
97.0, 77.0, 6.4, 0.0, 12.0, 3.6, 16.0, 14.5, 92.0, 0.0, 2.6, 75.0,2022-07-01 00:00:00, None,26
88.0, 78.0, 4.4, 0.0, 12.0, 4.4, 15.8, 14.6, 76.0, 0.0, 2.6, 75.0,2022-07-01 01:00:00, None,26
102.0, 75.0, 3.6, 0.0, 10.1, 4.4, 14.5, 13.0, 97.0, 0.0, 2.6, 80.0,2022-07-01 02:00:00, None,26
95.0, 75.0, 4.4, 0.0, 10.2, 4.5, 14.6, 12.4, 88.0, 0.0, 2.6, 80.0,2022-07-01 03:00:00, None,26
97.0, 80.0, 4.4, 0.0, 9.6, 4.7, 13.0, 12.6, 102.0, 0.0, 2.6, 84.0,2022-07-01 04:00:00, None,26
82.0, 80.0, 4.5, 0.0, 9.0, 2.7, 12.4, 13.8, 95.0, 0.0, 2.6, 85.0,2022-07-01 05:00:00, None,26
318.0, 84.0, 4.7, 0.0, 10.0, 2.6, 12.6, 15.4, 97.0, 0.0, 2.6, 76.0,2022-07-01 06:00:00, None,26
325.0, 85.0, 2.7, 0.0, 11.3, 3.8, 13.8, 18.0, 82.0, 0.0, 2.6, 64.0,2022-07-01 07:00:00, None,26
296.0, 76.0, 2.6, 0.0, 11.2, 6.0, 15.4, 20.1, 318.0, 0.0, 2.6, 61.0,2022-07-01 08:00:00, None,26
277.0, 64.0, 3.8, 0.0, 11.1, 5.9, 18.0, 22.3, 325.0, 0.0, 2.6, 51.0,2022-07-01 09:00:00, None,26
294.0, 61.0, None, 0.0, 12.4, 6.2, 20.1, 22.6, 296.0, 0.0, 2.6, 52.0,2022-07-01 10:00:00, None,26
298.0, 51.0, 5.9, 0.0, 11.7, 6.8, 22.3, 24.1, 277.0, 0.0, 2.6, 43.0,2022-07-01 11:00:00, None,26
253.0, 52.0, 6.2, 0.0, 12.3, 4.3, 22.6, 23.9, 294.0, 0.0, 2.6, 50.0,2022-07-01 12:00:00, None,26
55.0, 43.0, 6.8, 0.0, 10.7, 3.4, 24.1, 22.8, 298.0, 0.0, 2.6, 55.0,2022-07-01 13:00:00, None,26
246.0, 50.0, 4.3, 0.0, 12.9, 8.2, 23.9, 23.7, 253.0, 0.0, 2.6, 45.0,2022-07-01 14:00:00, None,26
188.0, 55.0, 3.4, 0.0, 13.3, 2.3, 22.8, 24.4, 55.0, 0.0, 2.6, 48.0,2022-07-01 15:00:00, None,26
338.0, 45.0, 8.2, 0.0, 11.1, 2.9, 23.7, 23.7, 246.0, 0.0, 2.6, 60.0,2022-07-01 16:00:00, None,26
105.0, 48.0, 2.3, 0.0, 12.7, 6.6, 24.4, 21.9, 188.0, 0.0, 2.6, 63.0,2022-07-01 17:00:00, None,26
93.0, 60.0, 2.9, 0.0, 15.5, 4.3, 23.7, 20.7, 338.0, 0.0, 2.6, 65.0,2022-07-01 18:00:00, None,26
14.0, 63.0, 6.6, 0.0, 14.5, 2.7, 21.9, 22.2, 105.0, 0.0, 2.6, 55.0,2022-07-01 19:00:00, None,26
94.0, 65.0, 4.3, 0.0, 13.9, 5.2, 20.7, 17.9, 93.0, 0.0, 2.6, 61.0,2022-07-01 20:00:00, None,26
78.0, 55.0, 2.7, 0.0, 12.7, 6.1, 22.2, 18.4, 14.0, 0.0, 2.6, 51.0,2022-07-01 21:00:00, None,26
86.0, 61.0, 5.2, 0.0, 10.3, 8.0, 17.9, 17.6, 94.0, 0.0, 2.6, 54.0,2022-07-01 22:00:00, None,26
, 51.0, 6.1, None, 8.1, None, 18.4, None, 78.0, 0.0, 0.0, None,2022-07-01 23:00:00, None,26
