wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
, 26.0, 6.5, None, 6.0, None, 27.2, None, 11.0, 0.0, 0.0, None,2022-06-26 13:00:00, None,26
, 22.0, 6.3, None, 4.7, None, 28.5, None, 312.0, 0.0, 0.0, None,2022-06-26 14:00:00, None,26
, 21.0, 8.2, None, 4.6, None, 29.2, None, 357.0, 0.0, 0.0, None,2022-06-26 15:00:00, None,26
317.0, 14.0, 8.1, 0.0, -0.5, 3.9, 29.8, 30.6, 317.0, 0.0, 0.0, 15.0,2022-06-26 16:00:00, None,26
330.0, 12.0, 4.4, 0.0, -2.1, 4.5, 30.5, 27.0, 348.0, 0.0, 0.0, 22.0,2022-06-26 17:00:00, None,26
161.0, 15.0, 3.9, 0.0, 1.0, 3.0, 30.6, 23.9, 317.0, 0.0, 0.0, 41.0,2022-06-26 18:00:00, None,26
187.0, 22.0, 4.5, 0.0, 3.5, 4.7, 27.0, 19.9, 330.0, 0.0, 0.0, 42.0,2022-06-26 19:00:00, None,26
235.0, 41.0, None, 0.0, 9.9, 5.2, 23.9, 18.4, 161.0, 0.0, 0.0, 46.0,2022-06-26 20:00:00, None,26
224.0, 42.0, 4.7, 0.0, 6.6, 3.8, 19.9, 16.7, 187.0, 0.0, 0.0, 53.0,2022-06-26 21:00:00, None,26
229.0, 46.0, 5.2, 0.0, 6.6, 2.1, 18.4, 14.6, 235.0, 0.0, 0.0, 63.0,2022-06-26 22:00:00, None,26
, 53.0, 3.8, None, 7.1, None, 16.7, None, 224.0, 0.0, 0.0, None,2022-06-26 23:00:00, None,26
207.0, 63.0, 2.1, 0.0, 7.6, 2.1, 14.6, 12.9, 229.0, 0.0, 0.0, 66.0,2022-06-27 00:00:00, None,26
232.0, 67.0, None, 0.0, 7.8, 2.1, 13.8, 12.0, 181.0, 0.0, 0.0, 74.0,2022-06-27 01:00:00, None,26
193.0, 66.0, 2.1, 0.0, 6.7, 3.1, 12.9, 11.4, 207.0, 0.0, 0.0, 77.0,2022-06-27 02:00:00, None,26
240.0, 74.0, 2.1, 0.0, 7.5, 1.9, 12.0, 10.7, 232.0, 0.0, 0.0, 80.0,2022-06-27 03:00:00, None,26
196.0, 77.0, 3.1, 0.0, 7.5, 0.0, 11.4, 13.2, 193.0, 0.0, 0.0, 74.0,2022-06-27 04:00:00, None,26
184.0, 80.0, 1.9, 0.0, 7.4, 3.1, 10.7, 17.1, 240.0, 0.0, 0.0, 52.0,2022-06-27 05:00:00, None,26
144.0, 74.0, None, 0.0, 8.7, 4.5, 13.2, 19.6, 196.0, 0.0, 0.0, 46.0,2022-06-27 06:00:00, None,26
178.0, 52.0, 3.1, 0.0, 7.2, 3.5, 17.1, 22.7, 184.0, 0.0, 0.0, 38.0,2022-06-27 07:00:00, None,26
89.0, 46.0, 4.5, 0.0, 7.7, 4.0, 19.6, 24.7, 144.0, 0.0, 0.0, 36.0,2022-06-27 08:00:00, None,26
27.0, 38.0, 3.5, 0.0, 7.7, 7.5, 22.7, 26.1, 178.0, 0.0, 0.0, 38.0,2022-06-27 09:00:00, None,26
5.0, 36.0, None, 0.0, 8.6, 7.3, 24.7, 27.4, 89.0, 0.0, 0.0, 31.0,2022-06-27 10:00:00, None,26
7.0, 38.0, 7.5, 0.0, 10.7, 6.0, 26.1, 30.0, 27.0, 0.0, 0.0, 24.0,2022-06-27 11:00:00, None,26
336.0, 31.0, 7.3, 0.0, 8.8, 6.9, 27.4, 29.8, 5.0, 0.0, 0.0, 30.0,2022-06-27 12:00:00, None,26
324.0, 24.0, None, 0.0, 7.2, 2.7, 30.0, 31.0, 7.0, 0.0, 0.0, 26.0,2022-06-27 13:00:00, None,26
0.0, 30.0, 6.9, 0.0, 10.4, 5.3, 29.8, 32.5, 336.0, 0.0, 0.0, 23.0,2022-06-27 14:00:00, None,26
1.0, 26.0, 2.7, 0.0, 9.3, 9.3, 31.0, 31.9, 324.0, 0.0, 0.0, 22.0,2022-06-27 15:00:00, None,26
355.0, 23.0, 5.3, 0.0, 8.7, 6.8, 32.5, 32.0, 0.0, 0.0, 0.0, 19.0,2022-06-27 16:00:00, None,26
338.0, 22.0, 9.3, 0.0, 7.6, 4.3, 31.9, 29.3, 1.0, 0.0, 0.0, 25.0,2022-06-27 17:00:00, None,26
258.0, None, None, 0.0, None, 2.4, None, 26.2, None, None, None, 49.0,2022-06-27 18:00:00, None,26
251.0, 25.0, 4.3, 0.0, 7.2, 4.0, 29.3, 22.0, 338.0, 0.0, None, 53.0,2022-06-27 19:00:00, None,26
232.0, None, None, 0.0, None, 3.4, None, 19.8, None, None, None, 53.0,2022-06-27 20:00:00, None,26
197.0, 53.0, None, 0.0, 12.0, 2.9, 22.0, 18.7, 251.0, 0.0, 0.0, 53.0,2022-06-27 21:00:00, None,26
163.0, 53.0, 3.4, 0.0, 10.0, 4.1, 19.8, 17.8, 232.0, 0.0, 0.0, 61.0,2022-06-27 22:00:00, None,26
, 53.0, 2.9, None, 8.9, None, 18.7, None, 197.0, 0.0, 0.0, None,2022-06-27 23:00:00, None,26
117.0, 61.0, 4.1, 0.2, 10.2, 6.4, 17.8, 18.0, 163.0, 0.0, 0.0, 77.0,2022-06-28 00:00:00, None,26
288.0, 65.0, 4.7, 0.0, 11.0, 5.3, 17.7, 16.3, 141.0, 0.0, 0.0, 83.0,2022-06-28 01:00:00, None,26
210.0, 77.0, 6.4, 0.0, 13.9, 5.9, 18.0, 15.3, 117.0, 0.2, 0.2, 88.0,2022-06-28 02:00:00, None,26
184.0, 83.0, 5.3, 0.0, 13.4, 5.2, 16.3, 14.6, 288.0, 0.0, 0.2, 87.0,2022-06-28 03:00:00, None,26
152.0, 88.0, 5.9, 0.2, 13.3, 22.7, 15.3, 16.9, 210.0, 0.0, 0.2, 66.0,2022-06-28 04:00:00, None,26
74.0, 87.0, 5.2, 0.0, 12.5, 7.5, 14.6, 18.3, 184.0, 0.0, 0.2, 66.0,2022-06-28 05:00:00, None,26
300.0, 66.0, 22.7, 0.0, 10.5, 5.2, 16.9, 19.0, 152.0, 0.2, 0.4, 69.0,2022-06-28 06:00:00, None,26
221.0, None, None, 0.0, None, 5.5, None, 17.2, None, None, None, 88.0,2022-06-28 07:00:00, None,26
274.0, 69.0, 5.2, 0.4, 13.2, 4.8, 19.0, 17.2, 300.0, 0.0, 0.4, 94.0,2022-06-28 08:00:00, None,26
109.0, 88.0, 5.5, 1.4, 15.2, 7.9, 17.2, 17.0, 221.0, 0.0, 0.4, 93.0,2022-06-28 09:00:00, None,26
312.0, 94.0, 4.8, 0.2, 16.2, 4.2, 17.2, 18.2, 274.0, 0.4, 0.8, 82.0,2022-06-28 10:00:00, None,26
293.0, 93.0, 7.9, 0.0, 15.9, 4.3, 17.0, 18.6, 109.0, 1.4, 2.2, 85.0,2022-06-28 11:00:00, None,26
325.0, 82.0, 4.2, 0.2, 15.1, 8.5, 18.2, 20.8, 312.0, 0.2, 2.4, 68.0,2022-06-28 12:00:00, None,26
90.0, 85.0, 4.3, 0.2, 16.0, 13.0, 18.6, 18.5, 293.0, 0.0, 2.4, 80.0,2022-06-28 13:00:00, None,26
180.0, 68.0, 8.5, 0.0, 14.7, 6.6, 20.8, 19.6, 325.0, 0.2, 2.6, 77.0,2022-06-28 14:00:00, None,26
2.0, 80.0, None, 0.0, 15.0, 10.7, 18.5, 20.2, 90.0, 0.2, 2.8, 70.0,2022-06-28 15:00:00, None,26
359.0, 77.0, 6.6, 0.0, 15.5, 6.7, 19.6, 19.5, 180.0, 0.0, 2.8, 69.0,2022-06-28 16:00:00, None,26
185.0, 70.0, 10.7, 0.0, 14.6, 4.2, 20.2, 18.9, 2.0, 0.0, 2.8, 68.0,2022-06-28 17:00:00, None,26
331.0, 69.0, 6.7, 0.0, 13.7, 2.7, 19.5, 17.3, 359.0, 0.0, 2.8, 82.0,2022-06-28 18:00:00, None,26
33.0, 68.0, 4.2, 0.0, 12.9, 5.1, 18.9, 16.5, 185.0, 0.0, 2.8, 84.0,2022-06-28 19:00:00, None,26
246.0, 82.0, 2.7, 0.0, 14.2, 4.1, 17.3, 16.0, 331.0, 0.0, 2.8, 80.0,2022-06-28 20:00:00, None,26
158.0, 84.0, 5.1, 0.0, 13.8, 9.5, 16.5, 15.8, 33.0, 0.0, 2.8, 66.0,2022-06-28 21:00:00, None,26
202.0, 80.0, 4.1, 0.0, 12.6, 5.0, 16.0, 14.7, 246.0, 0.0, 2.8, 72.0,2022-06-28 22:00:00, None,26
, 66.0, 9.5, None, 9.5, None, 15.8, None, 158.0, 0.0, 2.8, None,2022-06-28 23:00:00, None,26
181.0, None, None, 0.0, None, 4.6, None, 13.9, None, None, None, 76.0,2022-06-29 00:00:00, None,26
172.0, None, None, 0.0, None, 9.3, None, 13.5, None, None, None, 81.0,2022-06-29 01:00:00, None,26
144.0, None, None, 0.0, None, 6.2, None, 12.6, None, None, None, 87.0,2022-06-29 02:00:00, None,26
162.0, None, None, 1.8, None, 5.9, None, 11.9, None, None, None, 95.0,2022-06-29 03:00:00, None,26
190.0, 87.0, 6.2, 0.0, 10.5, 5.0, 12.6, 11.8, 144.0, 0.0, 2.6, 98.0,2022-06-29 04:00:00, None,26
150.0, 95.0, 5.9, 0.0, 11.1, 7.7, 11.9, 12.8, 162.0, 1.8, 4.4, 88.0,2022-06-29 05:00:00, None,26
159.0, 98.0, None, 0.0, 11.5, 9.8, 11.8, 14.0, 190.0, 0.0, 4.2, 84.0,2022-06-29 06:00:00, None,26
157.0, 88.0, 7.7, 0.0, 10.9, 7.6, 12.8, 14.7, 150.0, 0.0, 4.2, 75.0,2022-06-29 07:00:00, None,26
157.0, 84.0, 9.8, 0.0, 11.3, 9.5, 14.0, 15.1, 159.0, 0.0, 4.2, 77.0,2022-06-29 08:00:00, None,26
148.0, None, None, 0.0, None, 9.4, None, 15.7, None, None, None, 72.0,2022-06-29 09:00:00, None,26
141.0, 77.0, 9.5, 0.2, 11.1, 10.6, 15.1, 16.1, 157.0, 0.0, 3.8, 71.0,2022-06-29 10:00:00, None,26
116.0, 72.0, 9.4, 0.8, 10.7, 7.6, 15.7, 14.8, 148.0, 0.0, 2.4, 84.0,2022-06-29 11:00:00, None,26
142.0, 71.0, 10.6, 0.0, 10.8, 13.2, 16.1, 15.9, 141.0, 0.2, 2.4, 80.0,2022-06-29 12:00:00, None,26
149.0, 84.0, 7.6, 0.0, 12.1, 15.7, 14.8, 17.2, 116.0, 0.8, 3.2, 71.0,2022-06-29 13:00:00, None,26
163.0, 80.0, 13.2, 0.0, 12.5, 10.1, 15.9, 16.5, 142.0, 0.0, 3.0, 71.0,2022-06-29 14:00:00, None,26
154.0, 71.0, 15.7, 0.0, 11.9, 12.8, 17.2, 17.0, 149.0, 0.0, 2.8, 69.0,2022-06-29 15:00:00, None,26
152.0, 71.0, 10.1, 0.0, 11.2, 11.7, 16.5, 17.1, 163.0, 0.0, 2.8, 71.0,2022-06-29 16:00:00, None,26
160.0, 69.0, 12.8, 0.2, 11.3, 7.8, 17.0, 16.3, 154.0, 0.0, 2.8, 81.0,2022-06-29 17:00:00, None,26
156.0, 71.0, 11.7, 0.0, 11.8, 4.8, 17.1, 16.0, 152.0, 0.0, 2.8, 86.0,2022-06-29 18:00:00, None,26
163.0, 81.0, 7.8, 0.0, 13.0, 5.3, 16.3, 15.3, 160.0, 0.2, 3.0, 90.0,2022-06-29 19:00:00, None,26
198.0, 86.0, 4.8, 0.0, 13.7, 1.7, 16.0, 14.2, 156.0, 0.0, 3.0, 90.0,2022-06-29 20:00:00, None,26
149.0, None, None, 0.0, None, 5.4, None, 13.7, None, None, None, 93.0,2022-06-29 21:00:00, None,26
169.0, 90.0, 1.7, 0.0, 12.6, 3.4, 14.2, 12.4, 198.0, 0.0, 3.0, 97.0,2022-06-29 22:00:00, None,26
, 93.0, 5.4, None, 12.6, None, 13.7, None, 149.0, 0.0, 3.0, None,2022-06-29 23:00:00, None,26
198.0, 97.0, 3.4, 0.0, 11.9, 2.2, 12.4, 10.6, 169.0, 0.0, 3.0, 100.0,2022-06-30 00:00:00, None,26
226.0, 99.0, None, 0.0, 11.2, 2.1, 11.4, 10.0, 151.0, 0.0, 3.0, 100.0,2022-06-30 01:00:00, None,26
185.0, 100.0, 2.2, 0.0, 10.6, 1.6, 10.6, 9.4, 198.0, 0.0, 3.0, 100.0,2022-06-30 02:00:00, None,26
166.0, 100.0, 2.1, 0.0, 10.0, 3.6, 10.0, 9.7, 226.0, 0.0, 3.0, 100.0,2022-06-30 03:00:00, None,26
164.0, 100.0, 1.6, 0.0, 9.4, 3.2, 9.4, 11.0, 185.0, 0.0, 3.0, 100.0,2022-06-30 04:00:00, None,26
146.0, 100.0, 3.6, 0.0, 9.7, 3.9, 9.7, 13.0, 166.0, 0.0, 1.2, 93.0,2022-06-30 05:00:00, None,26
5.0, 100.0, 3.2, 0.0, 11.0, 4.6, 11.0, 14.6, 164.0, 0.0, 1.2, 83.0,2022-06-30 06:00:00, None,26
16.0, 93.0, 3.9, 0.0, 11.9, 7.3, 13.0, 15.6, 146.0, 0.0, 1.2, 78.0,2022-06-30 07:00:00, None,26
33.0, 83.0, 4.6, 0.0, 11.7, 6.8, 14.6, 17.9, 5.0, 0.0, 1.2, 69.0,2022-06-30 08:00:00, None,26
29.0, None, None, 0.0, None, 6.6, None, 19.6, None, None, None, 59.0,2022-06-30 09:00:00, None,26
31.0, None, None, 0.0, None, 5.8, None, 21.0, None, None, None, 48.0,2022-06-30 10:00:00, None,26
11.0, 59.0, 6.6, 0.0, 11.4, 6.0, 19.6, 23.4, 29.0, 0.0, 1.2, 44.0,2022-06-30 11:00:00, None,26
24.0, 48.0, 5.8, 0.0, 9.6, 6.4, 21.0, 24.1, 31.0, 0.0, 1.0, 38.0,2022-06-30 12:00:00, None,26
133.0, 44.0, None, 0.0, 10.5, 6.3, 23.4, 25.6, 11.0, 0.0, 0.2, 33.0,2022-06-30 13:00:00, None,26
260.0, 38.0, 6.4, 0.0, 8.9, 5.7, 24.1, 25.9, 24.0, 0.0, 0.2, 33.0,2022-06-30 14:00:00, None,26
230.0, 33.0, 6.3, 0.0, 8.1, 5.0, 25.6, 27.1, 133.0, 0.0, 0.2, 33.0,2022-06-30 15:00:00, None,26
218.0, 33.0, 5.7, 0.0, 8.4, 4.0, 25.9, 26.4, 260.0, 0.0, 0.2, 32.0,2022-06-30 16:00:00, None,26
214.0, 33.0, None, 0.0, 9.5, 3.0, 27.1, 23.9, 230.0, 0.0, 0.2, 47.0,2022-06-30 17:00:00, None,26
334.0, 32.0, None, 0.0, 8.4, 3.4, 26.4, 22.5, 218.0, 0.0, 0.2, 47.0,2022-06-30 18:00:00, None,26
144.0, 47.0, None, 0.0, 11.9, 10.1, 23.9, 22.2, 214.0, 0.0, 0.0, 42.0,2022-06-30 19:00:00, None,26
223.0, 47.0, 3.4, 0.0, 10.6, 3.4, 22.5, 19.9, 334.0, 0.0, 0.0, 55.0,2022-06-30 20:00:00, None,26
184.0, 42.0, 10.1, 0.0, 8.7, 2.6, 22.2, 19.0, 144.0, 0.0, 0.0, 54.0,2022-06-30 21:00:00, None,26
234.0, 55.0, 3.4, 0.0, 10.6, 3.3, 19.9, 16.5, 223.0, 0.0, 0.0, 68.0,2022-06-30 22:00:00, None,26
, 54.0, 2.6, None, 9.5, None, 19.0, None, 184.0, 0.0, 0.0, None,2022-06-30 23:00:00, None,26
205.0, 68.0, 3.3, 0.0, 10.6, 3.2, 16.5, 14.1, 234.0, 0.0, 0.0, 78.0,2022-07-01 00:00:00, None,26
253.0, 76.0, 1.8, 0.0, 10.5, 3.1, 14.7, 13.6, 197.0, 0.0, 0.0, 85.0,2022-07-01 01:00:00, None,26
210.0, 78.0, 3.2, 0.0, 10.3, 0.0, 14.1, 13.7, 205.0, 0.0, 0.0, 84.0,2022-07-01 02:00:00, None,26
254.0, 85.0, 3.1, 0.0, 11.1, 0.0, 13.6, 12.9, 253.0, 0.0, 0.0, 90.0,2022-07-01 03:00:00, None,26
131.0, 84.0, None, 0.0, 11.0, 0.0, 13.7, 13.0, 210.0, 0.0, 0.0, 91.0,2022-07-01 04:00:00, None,26
15.0, 90.0, None, 0.0, 11.3, 6.9, 12.9, 16.9, 254.0, 0.0, 0.0, 67.0,2022-07-01 05:00:00, None,26
302.0, 91.0, None, 0.0, 11.6, 4.3, 13.0, 18.4, 131.0, 0.0, 0.0, 61.0,2022-07-01 06:00:00, None,26
185.0, 67.0, 6.9, 0.0, 10.7, 4.5, 16.9, 20.7, 15.0, 0.0, 0.0, 55.0,2022-07-01 07:00:00, None,26
247.0, None, None, 0.0, None, 6.7, None, 21.7, None, None, None, 54.0,2022-07-01 08:00:00, None,26
11.0, 55.0, 4.5, 0.0, 11.3, 5.6, 20.7, 23.5, 185.0, 0.0, 0.0, 44.0,2022-07-01 09:00:00, None,26
355.0, 54.0, 6.7, 0.0, 12.0, 10.2, 21.7, 24.9, 247.0, 0.0, 0.0, 42.0,2022-07-01 10:00:00, None,26
334.0, 44.0, 5.6, 0.0, 10.6, 7.6, 23.5, 26.2, 11.0, 0.0, 0.0, 32.0,2022-07-01 11:00:00, None,26
287.0, 42.0, 10.2, 0.0, 11.1, 3.9, 24.9, 27.0, 355.0, 0.0, 0.0, 31.0,2022-07-01 12:00:00, None,26
258.0, 32.0, 7.6, 0.0, 8.2, 7.1, 26.2, 27.1, 334.0, 0.0, 0.0, 32.0,2022-07-01 13:00:00, None,26
335.0, 31.0, 3.9, 0.0, 8.4, 8.2, 27.0, 27.9, 287.0, 0.0, 0.0, 28.0,2022-07-01 14:00:00, None,26
20.0, 32.0, 7.1, 0.0, 9.0, 6.2, 27.1, 28.3, 258.0, 0.0, 0.0, 30.0,2022-07-01 15:00:00, None,26
200.0, 28.0, 8.2, 0.0, 7.7, 2.8, 27.9, 28.2, 335.0, 0.0, 0.0, 28.0,2022-07-01 16:00:00, None,26
186.0, 30.0, 6.2, 0.0, 9.1, 6.8, 28.3, 25.9, 20.0, 0.0, 0.0, 34.0,2022-07-01 17:00:00, None,26
191.0, 28.0, 2.8, 0.0, 8.0, 6.2, 28.2, 23.9, 200.0, 0.0, 0.0, 40.0,2022-07-01 18:00:00, None,26
309.0, 34.0, 6.8, 0.0, 8.8, 5.2, 25.9, 22.1, 186.0, 0.0, 0.0, 47.0,2022-07-01 19:00:00, None,26
217.0, 40.0, 6.2, 0.0, 9.5, 5.9, 23.9, 18.3, 191.0, 0.0, 0.0, 77.0,2022-07-01 20:00:00, None,26
11.0, 47.0, 5.2, 0.0, 10.3, 3.8, 22.1, 17.5, 309.0, 0.0, 0.0, 74.0,2022-07-01 21:00:00, None,26
81.0, 77.0, 5.9, 0.0, 14.2, 2.1, 18.3, 16.0, 217.0, 0.0, 0.0, 80.0,2022-07-01 22:00:00, None,26
, 74.0, 3.8, None, 12.8, None, 17.5, None, 11.0, 0.0, 0.0, None,2022-07-01 23:00:00, None,26
, 63.0, 4.2, None, 5.3, None, 12.1, None, 124.0, 0.0, 0.6, None,2022-06-25 00:00:00,,26
, 75.0, 3.3, None, 6.7, None, 11.0, None, 187.0, 0.0, 0.6, None,2022-06-25 01:00:00,,26
, 69.0, None, None, 5.8, None, 11.3, None, 79.0, 0.0, 0.4, None,2022-06-25 02:00:00,,26
, 74.0, 2.9, None, 5.7, None, 10.1, None, 14.0, 0.0, 0.0, None,2022-06-25 03:00:00,,26
, 72.0, 2.8, None, 4.7, None, 9.5, None, 90.0, 0.0, 0.0, None,2022-06-25 04:00:00,,26
, 80.0, 3.2, None, 5.9, None, 9.2, None, 167.0, 0.0, 0.0, None,2022-06-25 05:00:00,,26
, 80.0, 3.1, None, 8.2, None, 11.5, None, 201.0, 0.0, 0.0, None,2022-06-25 07:00:00,,26
, 76.0, 3.8, None, 8.3, None, 12.4, None, 310.0, 0.0, 0.0, None,2022-06-25 08:00:00,,26
, 64.0, None, None, 8.0, None, 14.7, None, 271.0, 0.0, 0.0, None,2022-06-25 09:00:00,,26
, 59.0, 5.6, None, 7.7, None, 15.7, None, 300.0, 0.0, 0.0, None,2022-06-25 10:00:00,,26
, 51.0, 5.4, None, 7.2, None, 17.4, None, 280.0, 0.0, 0.0, None,2022-06-25 11:00:00,,26
, 47.0, 8.6, None, 7.6, None, 19.2, None, 311.0, 0.0, 0.0, None,2022-06-25 12:00:00,,26
, 35.0, 9.4, None, 4.9, None, 20.9, None, 288.0, 0.0, 0.0, None,2022-06-25 13:00:00,,26
, 34.0, 9.5, None, 5.3, None, 21.9, None, 271.0, 0.0, 0.0, None,2022-06-25 14:00:00,,26
, 29.0, 10.8, None, 3.6, None, 22.5, None, 308.0, 0.0, 0.0, None,2022-06-25 15:00:00,,26
, 25.0, 7.6, None, 2.6, None, 23.8, None, 297.0, 0.0, 0.0, None,2022-06-25 16:00:00,,26
, 24.0, 8.4, None, 2.5, None, 24.4, None, 249.0, 0.0, 0.0, None,2022-06-25 17:00:00,,26
, 26.0, 12.4, None, 3.1, None, 23.7, None, 308.0, 0.0, 0.0, None,2022-06-25 18:00:00,,26
, 27.0, 10.2, None, 3.4, None, 23.4, None, 324.0, 0.0, 0.0, None,2022-06-25 19:00:00,,26
, 26.0, 5.9, None, 2.4, None, 22.9, None, 294.0, 0.0, 0.0, None,2022-06-25 20:00:00,,26
, 50.0, 1.8, None, 8.4, None, 19.0, None, 156.0, 0.0, 0.0, None,2022-06-25 21:00:00,,26
, 36.0, None, None, 2.2, None, 17.4, None, 90.0, 0.0, 0.0, None,2022-06-25 22:00:00,,26
, 40.0, 3.9, None, 1.8, None, 15.3, None, 92.0, 0.0, 0.0, None,2022-06-25 23:00:00,,26
, 44.0, 4.9, None, 3.1, None, 15.3, None, 146.0, 0.0, 0.0, None,2022-06-26 00:00:00,,26
, 44.0, 2.6, None, 2.3, None, 14.4, None, 51.0, 0.0, 0.0, None,2022-06-26 01:00:00,,26
, 41.0, 7.5, None, 1.3, None, 14.4, None, 85.0, 0.0, 0.0, None,2022-06-26 02:00:00,,26
, 39.0, 10.2, None, 1.3, None, 15.1, None, 86.0, 0.0, 0.0, None,2022-06-26 03:00:00,,26
, 53.0, 2.8, None, 3.0, None, 12.3, None, 184.0, 0.0, 0.0, None,2022-06-26 04:00:00,,26
, 50.0, 6.9, None, 1.7, None, 11.8, None, 152.0, 0.0, 0.0, None,2022-06-26 05:00:00,,26
, 60.0, 4.8, None, 4.1, None, 11.6, None, 143.0, 0.0, 0.0, None,2022-06-26 06:00:00,,26
, 60.0, 3.3, None, 5.5, None, 13.1, None, 138.0, 0.0, 0.0, None,2022-06-26 07:00:00,,26
, 59.0, None, None, 7.0, None, 14.9, None, 165.0, 0.0, 0.0, None,2022-06-26 08:00:00,,26
, 52.0, 4.2, None, 7.8, None, 17.8, None, 307.0, 0.0, 0.0, None,2022-06-26 09:00:00,,26
, 50.0, 5.6, None, 8.5, None, 19.2, None, 309.0, 0.0, 0.0, None,2022-06-26 10:00:00,,26
, 38.0, 5.6, None, 5.9, None, 20.7, None, 299.0, 0.0, 0.0, None,2022-06-26 11:00:00,,26
, 38.0, 6.5, None, 7.1, None, 22.1, None, 325.0, 0.0, 0.0, None,2022-06-26 12:00:00,,26
, 36.0, 7.5, None, 7.8, None, 23.7, None, 318.0, 0.0, 0.0, None,2022-06-26 13:00:00,,26
