wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
46.0, 43.0, 6.2, 0.0, 2.5, 4.9, 15.0, 15.5, 63.0, 0.0, 0.0, 39.0,2022-06-27 01:00:00, None,26
53.0, 37.0, 6.5, 0.0, 1.0, 5.6, 15.6, 14.4, 53.0, 0.0, 0.0, 37.0,2022-06-27 02:00:00, None,26
53.0, 39.0, 4.9, 0.0, 1.6, 5.6, 15.5, 14.0, 46.0, 0.0, 0.0, 39.0,2022-06-27 03:00:00, None,26
56.0, 37.0, 5.6, 0.0, -0.1, 4.9, 14.4, 14.2, 53.0, 0.0, 0.0, 41.0,2022-06-27 04:00:00, None,26
71.0, 39.0, 5.6, 0.0, 0.3, 3.7, 14.0, 16.3, 53.0, 0.0, 0.0, 40.0,2022-06-27 05:00:00, None,26
137.0, 41.0, 4.9, 0.0, 1.1, 4.7, 14.2, 19.4, 56.0, 0.0, 0.0, 34.0,2022-06-27 06:00:00, None,26
175.0, 40.0, 3.7, 0.0, 2.7, 7.9, 16.3, 21.2, 71.0, 0.0, 0.0, 32.0,2022-06-27 07:00:00, None,26
158.0, 34.0, 4.7, 0.0, 3.1, 7.0, 19.4, 22.9, 137.0, 0.0, 0.0, 32.0,2022-06-27 08:00:00, None,26
234.0, 32.0, 7.9, 0.0, 3.9, 6.3, 21.2, 24.7, 175.0, 0.0, 0.0, 34.0,2022-06-27 09:00:00, None,26
179.0, 32.0, None, 0.0, 5.3, 7.2, 22.9, 25.3, 158.0, 0.0, 0.0, 29.0,2022-06-27 10:00:00, None,26
194.0, 34.0, 6.3, 0.0, 7.8, 6.9, 24.7, 25.4, 234.0, 0.0, 0.0, 30.0,2022-06-27 11:00:00, None,26
216.0, 29.0, 7.2, 0.0, 6.0, 6.8, 25.3, 25.9, 179.0, 0.0, 0.0, 23.0,2022-06-27 12:00:00, None,26
173.0, 30.0, 6.9, 0.0, 6.6, 6.4, 25.4, 27.2, 194.0, 0.0, 0.0, 22.0,2022-06-27 13:00:00, None,26
280.0, 23.0, 6.8, 0.0, 3.2, 6.7, 25.9, 27.7, 216.0, 0.0, 0.0, 17.0,2022-06-27 14:00:00, None,26
195.0, 22.0, 6.4, 0.0, 3.7, 5.4, 27.2, 28.0, 173.0, 0.0, 0.0, 16.0,2022-06-27 15:00:00, None,26
182.0, 17.0, 6.7, 0.0, 0.5, 5.6, 27.7, 27.6, 280.0, 0.0, 0.0, 16.0,2022-06-27 16:00:00, None,26
187.0, 16.0, 5.4, 0.0, -0.1, 5.4, 28.0, 26.2, 195.0, 0.0, 0.0, 18.0,2022-06-27 17:00:00, None,26
64.0, 16.0, 5.6, 0.0, -0.5, 4.0, 27.6, 22.1, 182.0, 0.0, 0.0, 32.0,2022-06-27 18:00:00, None,26
81.0, 18.0, 5.4, 0.0, 0.0, 4.7, 26.2, 21.3, 187.0, 0.0, 0.0, 29.0,2022-06-27 19:00:00, None,26
77.0, None, None, 0.0, None, 5.8, None, 19.5, None, None, None, 35.0,2022-06-27 20:00:00, None,26
75.0, 29.0, 4.7, 0.0, 2.6, 8.1, 21.3, 19.9, 81.0, 0.0, 0.0, 31.0,2022-06-27 21:00:00, None,26
239.0, 35.0, 5.8, 0.0, 3.6, 4.4, 19.5, 19.0, 77.0, 0.0, 0.0, 35.0,2022-06-27 22:00:00, None,26
, 31.0, 8.1, None, 2.3, None, 19.9, None, 75.0, 0.0, 0.0, None,2022-06-27 23:00:00, None,26
302.0, 35.0, 4.4, 0.0, 3.2, 2.9, 19.0, 15.5, 239.0, 0.0, 0.0, 50.0,2022-06-28 00:00:00, None,26
325.0, 42.0, 3.1, 0.0, 4.8, 2.5, 17.9, 14.5, 280.0, 0.0, 0.0, 59.0,2022-06-28 01:00:00, None,26
326.0, 50.0, 2.9, 0.0, 5.1, 3.3, 15.5, 15.5, 302.0, 0.0, 0.0, 55.0,2022-06-28 02:00:00, None,26
295.0, 59.0, 2.5, 0.0, 6.6, 2.2, 14.5, 14.6, 325.0, 0.0, 0.0, 56.0,2022-06-28 03:00:00, None,26
78.0, 55.0, 3.3, 0.0, 6.5, 4.7, 15.5, 15.1, 326.0, 0.0, 0.0, 58.0,2022-06-28 04:00:00, None,26
221.0, 56.0, 2.2, 0.0, 5.9, 3.9, 14.6, 15.3, 295.0, 0.0, 0.0, 55.0,2022-06-28 05:00:00, None,26
141.0, 58.0, 4.7, 0.0, 6.9, 3.1, 15.1, 16.4, 78.0, 0.0, 0.0, 58.0,2022-06-28 06:00:00, None,26
108.0, 55.0, 3.9, 0.0, 6.3, 3.6, 15.3, 17.0, 221.0, 0.0, 0.0, 57.0,2022-06-28 07:00:00, None,26
194.0, 58.0, 3.1, 0.0, 8.1, 9.9, 16.4, 15.8, 141.0, 0.0, 0.0, 50.0,2022-06-28 08:00:00, None,26
170.0, 57.0, 3.6, 0.0, 8.4, 3.0, 17.0, 16.0, 108.0, 0.0, 0.0, 62.0,2022-06-28 09:00:00, None,26
208.0, 50.0, 9.9, 0.0, 5.4, 6.8, 15.8, 20.8, 194.0, 0.0, 0.0, 43.0,2022-06-28 10:00:00, None,26
246.0, 62.0, None, 2.2, 8.7, 4.9, 16.0, 12.8, 170.0, 0.0, 0.0, 88.0,2022-06-28 11:00:00, None,26
207.0, 43.0, 6.8, 0.0, 7.8, 11.6, 20.8, 18.4, 208.0, 0.0, 0.0, 48.0,2022-06-28 12:00:00, None,26
230.0, 88.0, 4.9, 0.0, 10.9, 13.3, 12.8, 19.1, 246.0, 2.2, 2.2, 40.0,2022-06-28 13:00:00, None,26
214.0, 48.0, 11.6, 0.0, 7.2, 14.3, 18.4, 18.2, 207.0, 0.0, 2.2, 33.0,2022-06-28 14:00:00, None,26
227.0, 40.0, 13.3, 0.0, 5.2, 14.8, 19.1, 15.5, 230.0, 0.0, 2.2, 43.0,2022-06-28 15:00:00, None,26
225.0, 33.0, 14.3, 0.0, 1.7, 13.6, 18.2, 14.8, 214.0, 0.0, 2.2, 46.0,2022-06-28 16:00:00, None,26
258.0, 43.0, 14.8, 0.0, 3.0, 7.5, 15.5, 12.0, 227.0, 0.0, 2.2, 56.0,2022-06-28 17:00:00, None,26
225.0, 46.0, 13.6, 0.0, 3.3, 11.0, 14.8, 10.7, 225.0, 0.0, 2.2, 62.0,2022-06-28 18:00:00, None,26
241.0, 56.0, 7.5, 0.0, 3.5, 10.2, 12.0, 9.3, 258.0, 0.0, 2.2, 69.0,2022-06-28 19:00:00, None,26
199.0, 62.0, None, 0.0, 3.7, 6.6, 10.7, 8.1, 225.0, 0.0, 2.2, 77.0,2022-06-28 20:00:00, None,26
246.0, 69.0, 10.2, 0.0, 3.9, 6.4, 9.3, 7.4, 241.0, 0.0, 2.2, 79.0,2022-06-28 21:00:00, None,26
250.0, 77.0, 6.6, 0.0, 4.3, 5.3, 8.1, 7.4, 199.0, 0.0, 2.2, 80.0,2022-06-28 22:00:00, None,26
, 79.0, 6.4, None, 4.0, None, 7.4, None, 246.0, 0.0, 2.2, None,2022-06-28 23:00:00, None,26
221.0, 80.0, 5.3, 0.0, 4.2, 4.3, 7.4, 5.6, 250.0, 0.0, 2.2, 89.0,2022-06-29 00:00:00, None,26
230.0, 85.0, 5.7, 0.0, 4.2, 3.8, 6.5, 6.1, 201.0, 0.0, 2.2, 88.0,2022-06-29 01:00:00, None,26
227.0, 89.0, 4.3, 0.0, 3.9, 4.2, 5.6, 6.3, 221.0, 0.0, 2.2, 88.0,2022-06-29 02:00:00, None,26
250.0, 88.0, 3.8, 0.4, 4.3, 3.3, 6.1, 6.3, 230.0, 0.0, 2.2, 92.0,2022-06-29 03:00:00, None,26
242.0, 88.0, 4.2, 0.2, 4.5, 2.5, 6.3, 6.6, 227.0, 0.0, 2.2, 94.0,2022-06-29 04:00:00, None,26
208.0, 92.0, 3.3, 0.4, 5.1, 3.2, 6.3, 7.0, 250.0, 0.4, 2.6, 93.0,2022-06-29 05:00:00, None,26
255.0, 94.0, 2.5, 0.2, 5.7, 3.6, 6.6, 8.6, 242.0, 0.2, 2.8, 87.0,2022-06-29 06:00:00, None,26
223.0, 93.0, 3.2, 0.4, 5.9, 3.7, 7.0, 8.6, 208.0, 0.4, 3.2, 89.0,2022-06-29 07:00:00, None,26
217.0, 87.0, 3.6, 0.2, 6.6, 4.1, 8.6, 8.6, 255.0, 0.2, 3.4, 92.0,2022-06-29 08:00:00, None,26
225.0, 89.0, 3.7, 0.6, 6.9, 5.3, 8.6, 9.3, 223.0, 0.4, 3.8, 92.0,2022-06-29 09:00:00, None,26
248.0, 92.0, 4.1, 0.8, 7.4, 3.3, 8.6, 9.4, 217.0, 0.2, 4.0, 93.0,2022-06-29 10:00:00, None,26
227.0, 92.0, 5.3, 0.8, 8.1, 4.4, 9.3, 10.8, 225.0, 0.6, 4.6, 91.0,2022-06-29 11:00:00, None,26
238.0, 93.0, 3.3, 0.6, 8.3, 4.7, 9.4, 11.2, 248.0, 0.8, 5.4, 85.0,2022-06-29 12:00:00, None,26
209.0, 91.0, 4.4, 1.6, 9.4, 6.1, 10.8, 10.9, 227.0, 0.8, 4.0, 90.0,2022-06-29 13:00:00, None,26
245.0, 85.0, 4.7, 0.6, 8.8, 4.2, 11.2, 10.9, 238.0, 0.6, 4.6, 88.0,2022-06-29 14:00:00, None,26
255.0, 90.0, 6.1, 0.0, 9.3, 5.0, 10.9, 12.4, 209.0, 1.6, 6.2, 79.0,2022-06-29 15:00:00, None,26
261.0, 88.0, 4.2, 0.0, 9.0, 6.1, 10.9, 12.7, 245.0, 0.6, 6.8, 76.0,2022-06-29 16:00:00, None,26
227.0, 79.0, None, 0.0, 8.9, 5.1, 12.4, 10.7, 255.0, 0.0, 6.8, 82.0,2022-06-29 17:00:00, None,26
273.0, 76.0, 6.1, 0.0, 8.6, 3.6, 12.7, 10.1, 261.0, 0.0, 6.8, 83.0,2022-06-29 18:00:00, None,26
282.0, 82.0, 5.1, 0.0, 7.8, 2.3, 10.7, 9.6, 227.0, 0.0, 6.8, 87.0,2022-06-29 19:00:00, None,26
357.0, 83.0, 3.6, 0.0, 7.3, 1.6, 10.1, 8.7, 273.0, 0.0, 6.8, 92.0,2022-06-29 20:00:00, None,26
169.0, 87.0, 2.3, 0.0, 7.5, 2.6, 9.6, 8.3, 282.0, 0.0, 6.8, 90.0,2022-06-29 21:00:00, None,26
88.0, 92.0, 1.6, 0.0, 7.5, 2.3, 8.7, 7.8, 357.0, 0.0, 6.8, 92.0,2022-06-29 22:00:00, None,26
, 90.0, 2.6, None, 6.8, None, 8.3, None, 169.0, 0.0, 6.8, None,2022-06-29 23:00:00, None,26
17.0, 92.0, 2.3, 0.0, 6.6, 1.9, 7.8, 7.5, 88.0, 0.0, 6.8, 92.0,2022-06-30 00:00:00, None,26
37.0, 92.0, 1.7, 0.0, 6.5, 2.5, 7.7, 7.3, 18.0, 0.0, 6.8, 94.0,2022-06-30 01:00:00, None,26
348.0, 92.0, 1.9, 0.0, 6.3, 1.9, 7.5, 7.2, 17.0, 0.0, 6.8, 94.0,2022-06-30 02:00:00, None,26
4.0, 94.0, 2.5, 0.0, 6.4, 2.7, 7.3, 7.2, 37.0, 0.0, 6.8, 94.0,2022-06-30 03:00:00, None,26
354.0, 94.0, 1.9, 0.0, 6.3, 2.0, 7.2, 7.7, 348.0, 0.0, 6.8, 96.0,2022-06-30 04:00:00, None,26
37.0, 94.0, 2.7, 0.0, 6.3, 3.1, 7.2, 9.7, 4.0, 0.0, 6.4, 81.0,2022-06-30 05:00:00, None,26
166.0, 96.0, None, 0.0, 7.1, 2.8, 7.7, 9.6, 354.0, 0.0, 6.2, 87.0,2022-06-30 06:00:00, None,26
215.0, 81.0, 3.1, 0.0, 6.6, 2.3, 9.7, 10.3, 37.0, 0.0, 5.8, 84.0,2022-06-30 07:00:00, None,26
333.0, 87.0, 2.8, 0.0, 7.5, 4.6, 9.6, 12.8, 166.0, 0.0, 5.6, 75.0,2022-06-30 08:00:00, None,26
314.0, 84.0, 2.3, 0.0, 7.7, 4.9, 10.3, 12.3, 215.0, 0.0, 5.2, 79.0,2022-06-30 09:00:00, None,26
49.0, 75.0, 4.6, 0.0, 8.5, 5.7, 12.8, 14.8, 333.0, 0.0, 5.0, 62.0,2022-06-30 10:00:00, None,26
310.0, 79.0, 4.9, 0.0, 8.8, 5.8, 12.3, 14.7, 314.0, 0.0, 4.4, 63.0,2022-06-30 11:00:00, None,26
352.0, 62.0, 5.7, 0.0, 7.6, 6.4, 14.8, 16.8, 49.0, 0.0, 3.6, 57.0,2022-06-30 12:00:00, None,26
280.0, 63.0, 5.8, 0.0, 7.7, 5.0, 14.7, 17.2, 310.0, 0.0, 2.8, 54.0,2022-06-30 13:00:00, None,26
142.0, 57.0, 6.4, 0.0, 8.2, 5.3, 16.8, 18.0, 352.0, 0.0, 2.2, 53.0,2022-06-30 14:00:00, None,26
70.0, 54.0, None, 0.0, 7.8, 4.6, 17.2, 18.5, 280.0, 0.0, 0.6, 50.0,2022-06-30 15:00:00, None,26
166.0, 53.0, 5.3, 0.0, 8.3, 2.9, 18.0, 17.0, 142.0, 0.0, 0.0, 63.0,2022-06-30 16:00:00, None,26
263.0, 50.0, 4.6, 0.0, 7.9, 3.4, 18.5, 12.8, 70.0, 0.0, 0.0, 68.0,2022-06-30 17:00:00, None,26
356.0, 63.0, 2.9, 0.0, 9.9, 4.7, 17.0, 12.7, 166.0, 0.0, 0.0, 78.0,2022-06-30 18:00:00, None,26
42.0, 68.0, 3.4, 0.0, 7.0, 5.9, 12.8, 11.9, 263.0, 0.0, 0.0, 75.0,2022-06-30 19:00:00, None,26
28.0, 78.0, 4.7, 0.0, 9.0, 4.1, 12.7, 9.8, 356.0, 0.0, 0.0, 83.0,2022-06-30 20:00:00, None,26
62.0, 75.0, 5.9, 0.0, 7.6, 3.8, 11.9, 8.9, 42.0, 0.0, 0.0, 87.0,2022-06-30 21:00:00, None,26
83.0, 83.0, 4.1, 0.0, 7.1, 2.5, 9.8, 8.8, 28.0, 0.0, 0.0, 84.0,2022-06-30 22:00:00, None,26
, 87.0, 3.8, None, 6.9, None, 8.9, None, 62.0, 0.0, 0.0, None,2022-06-30 23:00:00, None,26
31.0, 84.0, 2.5, 0.0, 6.2, 2.2, 8.8, 8.0, 83.0, 0.0, 0.0, 92.0,2022-07-01 00:00:00, None,26
0.0, 92.0, None, 0.0, 7.4, 2.5, 8.6, 7.6, 52.0, 0.0, 0.0, 92.0,2022-07-01 01:00:00, None,26
32.0, 92.0, 2.2, 0.0, 6.8, 3.2, 8.0, 7.4, 31.0, 0.0, 0.0, 91.0,2022-07-01 02:00:00, None,26
22.0, 92.0, 2.5, 0.0, 6.4, 2.5, 7.6, 7.2, 0.0, 0.0, 0.0, 91.0,2022-07-01 03:00:00, None,26
71.0, 91.0, 3.2, 0.0, 6.0, 1.7, 7.4, 7.7, 32.0, 0.0, 0.0, 92.0,2022-07-01 04:00:00, None,26
146.0, 91.0, 2.5, 0.0, 5.8, 2.5, 7.2, 10.3, 22.0, 0.0, 0.0, 86.0,2022-07-01 05:00:00, None,26
190.0, 92.0, 1.7, 0.0, 6.5, 3.2, 7.7, 13.6, 71.0, 0.0, 0.0, 70.0,2022-07-01 06:00:00, None,26
158.0, 86.0, 2.5, 0.0, 8.1, 5.2, 10.3, 15.9, 146.0, 0.0, 0.0, 60.0,2022-07-01 07:00:00, None,26
256.0, 70.0, 3.2, 0.0, 8.2, 5.0, 13.6, 18.1, 190.0, 0.0, 0.0, 56.0,2022-07-01 08:00:00, None,26
258.0, 60.0, 5.2, 0.0, 8.2, 5.9, 15.9, 19.6, 158.0, 0.0, 0.0, 48.0,2022-07-01 09:00:00, None,26
231.0, 56.0, None, 0.0, 9.2, 5.3, 18.1, 20.4, 256.0, 0.0, 0.0, 44.0,2022-07-01 10:00:00, None,26
233.0, 48.0, 5.9, 0.0, 8.3, 6.7, 19.6, 20.8, 258.0, 0.0, 0.0, 43.0,2022-07-01 11:00:00, None,26
224.0, 44.0, 5.3, 0.0, 7.7, 7.5, 20.4, 21.3, 231.0, 0.0, 0.0, 42.0,2022-07-01 12:00:00, None,26
202.0, 43.0, 6.7, 0.0, 7.8, 7.2, 20.8, 20.5, 233.0, 0.0, 0.0, 42.0,2022-07-01 13:00:00, None,26
181.0, 42.0, 7.5, 0.0, 7.9, 8.3, 21.3, 22.0, 224.0, 0.0, 0.0, 36.0,2022-07-01 14:00:00, None,26
207.0, 42.0, 7.2, 0.0, 7.2, 7.0, 20.5, 22.4, 202.0, 0.0, 0.0, 37.0,2022-07-01 15:00:00, None,26
246.0, 36.0, 8.3, 0.0, 6.3, 8.2, 22.0, 22.2, 181.0, 0.0, 0.0, 29.0,2022-07-01 16:00:00, None,26
216.0, 37.0, None, 0.0, 7.0, 7.6, 22.4, 19.8, 207.0, 0.0, 0.0, 31.0,2022-07-01 17:00:00, None,26
209.0, 29.0, 8.2, 0.0, 3.3, 6.1, 22.2, 17.5, 246.0, 0.0, 0.0, 45.0,2022-07-01 18:00:00, None,26
193.0, 31.0, 7.6, 0.0, 2.2, 3.4, 19.8, 15.2, 216.0, 0.0, 0.0, 51.0,2022-07-01 19:00:00, None,26
213.0, 45.0, 6.1, 0.0, 5.4, 5.8, 17.5, 13.7, 209.0, 0.0, 0.0, 55.0,2022-07-01 20:00:00, None,26
291.0, 51.0, 3.4, 0.0, 5.1, 2.9, 15.2, 12.3, 193.0, 0.0, 0.0, 62.0,2022-07-01 21:00:00, None,26
41.0, 55.0, 5.8, 0.0, 4.8, 1.8, 13.7, 10.1, 213.0, 0.0, 0.0, 72.0,2022-07-01 22:00:00, None,26
, 62.0, 2.9, None, 5.2, None, 12.3, None, 291.0, 0.0, 0.0, None,2022-07-01 23:00:00, None,26
