wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
221.0,41.0,5.4,0.0,0.2,4.5,13.1,16.6,280.0,0.0,0.0,34.0,2020-05-10 09:00:00,0.0,19
31.0,37.0,6.6,0.0,-0.2,6.4,14.3,16.2,195.0,0.0,0.0,35.0,2020-05-10 10:00:00,0.0,19
6.0,34.0,4.5,0.0,0.7,8.5,16.6,16.9,221.0,0.0,0.0,33.0,2020-05-10 11:00:00,0.0,19
21.0,35.0,6.4,0.0,0.7,8.1,16.2,17.7,31.0,0.0,0.0,33.0,2020-05-10 12:00:00,0.0,19
330.0,33.0,8.5,0.0,0.5,9.4,16.9,18.2,6.0,0.0,0.0,30.0,2020-05-10 13:00:00,0.0,19
40.0,33.0,8.1,0.0,1.2,7.7,17.7,18.9,21.0,0.0,0.0,31.0,2020-05-10 14:00:00,0.0,19
56.0,30.0,9.4,0.0,0.4,8.2,18.2,15.2,330.0,0.0,0.0,37.0,2020-05-10 15:00:00,0.0,19
67.0,31.0,7.7,0.0,1.4,8.9,18.9,15.8,40.0,0.0,0.0,36.0,2020-05-10 16:00:00,0.0,19
72.0,37.0,8.2,0.0,0.6,6.4,15.2,15.3,56.0,0.0,0.0,37.0,2020-05-10 17:00:00,0.0,19
71.0,36.0,8.9,0.0,0.8,7.0,15.8,13.0,67.0,0.0,0.0,45.0,2020-05-10 18:00:00,0.0,19
65.0,37.0,6.4,0.0,0.7,7.9,15.3,11.2,72.0,0.0,0.0,49.0,2020-05-10 19:00:00,0.0,19
64.0,45.0,7.0,0.0,1.4,10.8,13.0,10.1,71.0,0.0,0.0,51.0,2020-05-10 20:00:00,0.0,19
63.0,49.0,7.9,0.0,0.9,11.7,11.2,9.0,65.0,0.0,0.0,54.0,2020-05-10 21:00:00,0.0,19
65.0,51.0,10.8,0.0,0.4,10.6,10.1,8.1,64.0,0.0,0.0,55.0,2020-05-10 22:00:00,0.0,19
67.0,54.0,11.7,0.0,0.2,12.9,9.0,8.1,63.0,0.0,0.0,53.0,2020-05-10 23:00:00,0.0,19
64.0,55.0,10.6,0.0,-0.4,9.2,8.1,7.7,65.0,0.0,0.0,54.0,2020-05-11 00:00:00,0.0,19
59.0,53.0,12.9,0.0,-0.9,8.4,8.1,7.4,67.0,0.0,0.0,55.0,2020-05-11 01:00:00,0.0,19
40.0,54.0,9.2,0.0,-1.0,6.6,7.7,6.6,64.0,0.0,0.0,58.0,2020-05-11 02:00:00,0.0,19
40.0,55.0,8.4,0.0,-1.0,5.6,7.4,6.4,59.0,0.0,0.0,58.0,2020-05-11 03:00:00,0.0,19
43.0,58.0,6.6,0.0,-1.1,7.2,6.6,6.0,40.0,0.0,0.0,59.0,2020-05-11 04:00:00,0.0,19
56.0,58.0,5.6,0.0,-1.3,7.2,6.4,6.5,40.0,0.0,0.0,57.0,2020-05-11 05:00:00,0.0,19
76.0,59.0,7.2,0.0,-1.4,7.8,6.0,8.3,43.0,0.0,0.0,53.0,2020-05-11 06:00:00,0.0,19
68.0,57.0,7.2,0.0,-1.4,5.7,6.5,11.0,56.0,0.0,0.0,47.0,2020-05-11 07:00:00,0.0,19
63.0,53.0,7.8,0.0,-0.7,6.7,8.3,12.2,76.0,0.0,0.0,46.0,2020-05-11 08:00:00,0.0,19
121.0,47.0,5.7,0.0,0.1,6.7,11.0,13.6,68.0,0.0,0.0,43.0,2020-05-11 09:00:00,0.0,19
61.0,46.0,6.7,0.0,0.9,7.3,12.2,14.2,63.0,0.0,0.0,41.0,2020-05-11 10:00:00,0.0,19
37.0,43.0,6.7,0.0,1.3,6.3,13.6,14.9,121.0,0.0,0.0,38.0,2020-05-11 11:00:00,0.0,19
44.0,41.0,7.3,0.0,1.1,5.5,14.2,14.5,61.0,0.0,0.0,41.0,2020-05-11 12:00:00,0.0,19
66.0,38.0,6.3,0.0,0.7,6.8,14.9,14.1,37.0,0.0,0.0,41.0,2020-05-11 13:00:00,0.0,19
50.0,41.0,5.5,0.0,1.4,6.3,14.5,15.4,44.0,0.0,0.0,37.0,2020-05-11 14:00:00,0.0,19
60.0,41.0,6.8,0.0,1.1,7.0,14.1,14.0,66.0,0.0,0.0,40.0,2020-05-11 15:00:00,0.0,19
100.0,37.0,6.3,0.0,0.8,6.4,15.4,16.3,50.0,0.0,0.0,32.0,2020-05-11 16:00:00,0.0,19
50.0,40.0,7.0,0.0,0.6,5.1,14.0,12.6,60.0,0.0,0.0,42.0,2020-05-11 17:00:00,0.0,19
58.0,32.0,6.4,0.0,-0.4,5.5,16.3,11.5,100.0,0.0,0.0,42.0,2020-05-11 18:00:00,0.0,19
60.0,42.0,5.1,0.0,0.0,8.9,12.6,9.4,50.0,0.0,0.0,46.0,2020-05-11 19:00:00,0.0,19
47.0,42.0,5.5,0.0,-1.0,7.8,11.5,8.3,58.0,0.0,0.0,48.0,2020-05-11 20:00:00,0.0,19
55.0,46.0,8.9,0.0,-1.6,9.3,9.4,7.4,60.0,0.0,0.0,49.0,2020-05-11 21:00:00,0.0,19
61.0,48.0,7.8,0.0,-2.1,9.6,8.3,7.2,47.0,0.0,0.0,45.0,2020-05-11 22:00:00,0.0,19
57.0,49.0,9.3,0.0,-2.6,8.7,7.4,6.6,55.0,0.0,0.0,45.0,2020-05-11 23:00:00,0.0,19
40.0,45.0,9.6,0.0,-3.9,6.2,7.2,5.1,61.0,0.0,0.0,51.0,2020-05-12 00:00:00,0.0,19
37.0,45.0,8.7,0.0,-4.5,5.3,6.6,4.9,57.0,0.0,0.0,52.0,2020-05-12 01:00:00,0.0,19
41.0,51.0,6.2,0.0,-4.2,6.0,5.1,4.0,40.0,0.0,0.0,53.0,2020-05-12 02:00:00,0.0,19
13.0,52.0,5.3,0.0,-4.1,4.9,4.9,2.3,37.0,0.0,0.0,63.0,2020-05-12 03:00:00,0.0,19
42.0,53.0,6.0,0.0,-4.7,3.2,4.0,2.8,41.0,0.0,0.0,58.0,2020-05-12 04:00:00,0.0,19
5.0,63.0,4.9,0.0,-4.0,1.9,2.3,4.0,13.0,0.0,0.0,57.0,2020-05-12 05:00:00,0.0,19
173.0,58.0,3.2,0.0,-4.6,4.5,2.8,8.4,42.0,0.0,0.0,44.0,2020-05-12 06:00:00,0.0,19
213.0,57.0,1.9,0.0,-3.7,6.3,4.0,10.4,5.0,0.0,0.0,41.0,2020-05-12 07:00:00,0.0,19
196.0,44.0,4.5,0.0,-3.1,7.5,8.4,10.8,173.0,0.0,0.0,46.0,2020-05-12 08:00:00,0.0,19
207.0,41.0,6.3,0.0,-2.3,7.8,10.4,12.7,213.0,0.0,0.0,38.0,2020-05-12 09:00:00,0.0,19
232.0,46.0,7.5,0.0,-0.4,7.0,10.8,14.9,196.0,0.0,0.0,33.0,2020-05-12 10:00:00,0.0,19
228.0,38.0,7.8,0.0,-1.2,7.3,12.7,15.4,207.0,0.0,0.0,29.0,2020-05-12 11:00:00,0.0,19
264.0,33.0,7.0,0.0,-1.2,7.5,14.9,14.9,232.0,0.0,0.0,31.0,2020-05-12 12:00:00,0.0,19
224.0,29.0,7.3,0.0,-2.5,6.1,15.4,13.0,228.0,0.0,0.0,43.0,2020-05-12 13:00:00,0.0,19
203.0,31.0,7.5,0.0,-2.1,11.3,14.9,13.3,264.0,0.0,0.0,48.0,2020-05-12 14:00:00,0.0,19
215.0,43.0,6.1,0.0,0.7,10.6,13.0,13.2,224.0,0.0,0.0,46.0,2020-05-12 15:00:00,0.0,19
229.0,48.0,11.3,0.0,2.5,7.0,13.3,10.2,203.0,0.0,0.0,59.0,2020-05-12 16:00:00,0.0,19
247.0,46.0,10.6,0.0,1.8,7.4,13.2,10.5,215.0,0.0,0.0,54.0,2020-05-12 17:00:00,0.0,19
219.0,59.0,7.0,0.0,2.6,5.7,10.2,7.7,229.0,0.0,0.0,66.0,2020-05-12 18:00:00,0.0,19
277.0,54.0,7.4,0.0,1.6,5.1,10.5,7.2,247.0,0.0,0.0,69.0,2020-05-12 19:00:00,0.0,19
231.0,66.0,5.7,0.0,1.8,6.2,7.7,5.9,219.0,0.0,0.0,78.0,2020-05-12 20:00:00,0.0,19
211.0,69.0,5.1,0.0,1.9,5.8,7.2,4.6,277.0,0.0,0.0,83.0,2020-05-12 21:00:00,0.0,19
200.0,78.0,6.2,0.0,2.4,6.1,5.9,4.4,231.0,0.0,0.0,84.0,2020-05-12 22:00:00,0.0,19
227.0,83.0,5.8,0.0,2.0,4.0,4.6,3.7,211.0,0.0,0.0,88.0,2020-05-12 23:00:00,0.0,19
