wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
241.0,68.0,2.9,0.0,3.4,2.6,9.0,8.3,153.0,0.0,0.0,75.0,2020-05-11 01:00:00, 0.0,19
259.0,67.0,4.3,0.0,2.7,2.4,8.5,8.4,197.0,0.0,0.0,77.0,2020-05-11 02:00:00, 0.0,19
178.0,75.0,2.6,0.0,4.1,3.3,8.3,7.8,241.0,0.0,0.0,79.0,2020-05-11 03:00:00, 0.0,19
198.0,77.0,2.4,0.0,4.6,2.1,8.4,7.2,259.0,0.0,0.0,81.0,2020-05-11 04:00:00, 0.0,19
160.0,79.0,3.3,0.0,4.4,2.3,7.8,10.2,178.0,0.0,0.0,69.0,2020-05-11 05:00:00, 0.0,19
356.0,81.0,2.1,0.0,4.2,6.3,7.2,13.4,198.0,0.0,0.0,43.0,2020-05-11 06:00:00, 0.0,19
346.0,69.0,2.3,0.0,4.8,7.7,10.2,14.5,160.0,0.0,0.0,37.0,2020-05-11 07:00:00, 0.0,19
328.0,43.0,6.3,0.0,1.1,6.6,13.4,16.2,356.0,0.0,0.0,37.0,2020-05-11 08:00:00, 0.0,19
1.0,37.0,7.7,0.0,0.0,5.9,14.5,16.8,346.0,0.0,0.0,34.0,2020-05-11 09:00:00, 0.0,19
341.0,37.0,6.6,0.0,1.5,8.6,16.2,18.4,328.0,0.0,0.0,30.0,2020-05-11 10:00:00, 0.0,19
237.0,34.0,5.9,0.0,0.9,6.9,16.8,20.2,1.0,0.0,0.0,28.0,2020-05-11 11:00:00, 0.0,19
1.0,30.0,8.6,0.0,0.5,9.8,18.4,20.1,341.0,0.0,0.0,26.0,2020-05-11 12:00:00, 0.0,19
356.0,28.0,6.9,0.0,1.1,12.5,20.2,20.7,237.0,0.0,0.0,25.0,2020-05-11 13:00:00, 0.0,19
357.0,26.0,9.8,0.0,0.0,12.0,20.1,21.4,1.0,0.0,0.0,21.0,2020-05-11 14:00:00, 0.0,19
347.0,25.0,12.5,0.0,0.0,8.8,20.7,21.1,356.0,0.0,0.0,24.0,2020-05-11 15:00:00, 0.0,19
10.0,21.0,12.0,0.0,-1.8,11.0,21.4,20.7,357.0,0.0,0.0,22.0,2020-05-11 16:00:00, 0.0,19
54.0,24.0,8.8,0.0,-0.2,12.4,21.1,18.8,347.0,0.0,0.0,24.0,2020-05-11 17:00:00, 0.0,19
45.0,22.0,11.0,0.0,-1.8,11.2,20.7,17.3,10.0,0.0,0.0,25.0,2020-05-11 18:00:00, 0.0,19
25.0,24.0,12.4,0.0,-2.2,7.5,18.8,14.8,54.0,0.0,0.0,36.0,2020-05-11 19:00:00, 0.0,19
245.0,25.0,11.2,0.0,-2.9,6.7,17.3,11.5,45.0,0.0,0.0,50.0,2020-05-11 20:00:00, 0.0,19
267.0,36.0,7.5,0.0,-0.1,4.1,14.8,9.3,25.0,0.0,0.0,58.0,2020-05-11 21:00:00, 0.0,19
205.0,50.0,6.7,0.0,1.4,2.5,11.5,8.4,245.0,0.0,0.0,61.0,2020-05-11 22:00:00, 0.0,19
197.0,58.0,4.1,0.0,1.5,2.7,9.3,6.5,267.0,0.0,0.0,69.0,2020-05-11 23:00:00, 0.0,19
294.0,61.0,2.5,0.0,1.3,2.4,8.4,5.0,205.0,0.0,0.0,79.0,2020-05-12 00:00:00, 0.0,19
231.0,69.0,2.7,0.0,1.2,2.6,6.5,4.3,197.0,0.0,0.0,78.0,2020-05-12 01:00:00, 0.0,19
193.0,79.0,2.4,0.0,1.7,2.7,5.0,3.5,294.0,0.0,0.0,82.0,2020-05-12 02:00:00, 0.0,19
216.0,78.0,2.6,0.0,0.8,2.6,4.3,2.8,231.0,0.0,0.0,85.0,2020-05-12 03:00:00, 0.0,19
227.0,82.0,2.7,0.0,0.7,3.0,3.5,2.9,193.0,0.0,0.0,87.0,2020-05-12 04:00:00, 0.0,19
102.0,85.0,2.6,0.0,0.5,2.4,2.8,8.5,216.0,0.0,0.0,59.0,2020-05-12 05:00:00, 0.0,19
26.0,87.0,3.0,0.0,1.0,6.5,2.9,11.0,227.0,0.0,0.0,50.0,2020-05-12 06:00:00, 0.0,19
3.0,59.0,2.4,0.0,1.0,5.8,8.5,13.5,102.0,0.0,0.0,35.0,2020-05-12 07:00:00, 0.0,19
293.0,50.0,6.5,0.0,1.0,4.9,11.0,15.2,26.0,0.0,0.0,37.0,2020-05-12 08:00:00, 0.0,19
62.0,35.0,5.8,0.0,-1.7,7.6,13.5,16.5,3.0,0.0,0.0,36.0,2020-05-12 09:00:00, 0.0,19
290.0,37.0,4.9,0.0,0.6,6.2,15.2,18.6,293.0,0.0,0.0,30.0,2020-05-12 10:00:00, 0.0,19
19.0,36.0,7.6,0.0,1.4,11.1,16.5,19.6,62.0,0.0,0.0,25.0,2020-05-12 11:00:00, 0.0,19
26.0,30.0,6.2,0.0,0.7,8.8,18.6,20.4,290.0,0.0,0.0,22.0,2020-05-12 12:00:00, 0.0,19
36.0,25.0,11.1,0.0,-1.0,9.8,19.6,21.5,19.0,0.0,0.0,19.0,2020-05-12 13:00:00, 0.0,19
332.0,22.0,8.8,0.0,-2.0,7.8,20.4,21.8,26.0,0.0,0.0,18.0,2020-05-12 14:00:00, 0.0,19
27.0,19.0,9.8,0.0,-3.1,5.7,21.5,20.6,36.0,0.0,0.0,19.0,2020-05-12 15:00:00, 0.0,19
216.0,18.0,7.8,0.0,-3.6,4.0,21.8,20.2,332.0,0.0,0.0,20.0,2020-05-12 16:00:00, 0.0,19
126.0,19.0,5.7,0.0,-3.8,18.6,20.6,17.0,27.0,0.0,0.0,45.0,2020-05-12 17:00:00, 0.0,19
147.0,20.0,4.0,0.0,-3.5,14.2,20.2,15.5,216.0,0.0,0.0,51.0,2020-05-12 18:00:00, 0.0,19
91.0,45.0,18.6,0.0,5.0,4.5,17.0,13.5,126.0,0.0,0.0,59.0,2020-05-12 19:00:00, 0.0,19
133.0,51.0,14.2,0.0,5.4,2.6,15.5,10.4,147.0,0.0,0.0,74.0,2020-05-12 20:00:00, 0.0,19
133.0,59.0,4.5,0.0,5.7,5.9,13.5,9.4,91.0,0.0,0.0,79.0,2020-05-12 21:00:00, 0.0,19
157.0,74.0,2.6,0.0,6.0,8.3,10.4,10.1,133.0,0.0,0.0,66.0,2020-05-12 22:00:00, 0.0,19
158.0,79.0,5.9,0.0,5.9,5.8,9.4,9.4,133.0,0.0,0.0,78.0,2020-05-12 23:00:00, 0.0,19
96.0, None, None,0.0, None,7.4, None,7.7, None, None, None,60.0,2020-05-06 00:00:00,,19
108.0, None, None,0.0, None,5.7, None,8.3, None, None, None,53.0,2020-05-06 01:00:00,,19
111.0, None, None,0.0, None,5.0, None,8.0, None, None, None,60.0,2020-05-06 02:00:00,,19
81.0, None, None,0.0, None,7.4, None,6.6, None, None, None,69.0,2020-05-06 03:00:00,,19
65.0, None, None,0.2, None,6.1, None,6.4, None, None, None,89.0,2020-05-06 04:00:00,,19
56.0, None, None,0.0, None,6.7, None,7.9, None, None, None,67.0,2020-05-06 05:00:00,,19
88.0, None, None,0.6, None,5.7, None,7.3, None, None, None,91.0,2020-05-06 06:00:00,,19
104.0, None, None,0.4, None,5.9, None,6.7, None, None, None,95.0,2020-05-06 07:00:00,,19
102.0, None, None,1.2, None,6.1, None,6.9, None, None, None,94.0,2020-05-06 08:00:00,,19
241.0, None, None,1.6, None,2.7, None,7.0, None, None, None,95.0,2020-05-06 09:00:00,,19
301.0, None, None,5.4, None,6.0, None,6.6, None, None, None,94.0,2020-05-06 10:00:00,,19
255.0, None, None,2.6, None,3.9, None,6.9, None, None, None,87.0,2020-05-06 11:00:00,,19
94.0, None, None,2.4, None,4.8, None,6.7, None, None, None,92.0,2020-05-06 12:00:00,,19
87.0, None, None,1.8, None,4.6, None,6.8, None, None, None,95.0,2020-05-06 13:00:00,,19
109.0, None, None,1.6, None,6.4, None,6.6, None, None, None,95.0,2020-05-06 14:00:00,,19
232.0, None, None,1.0, None,6.0, None,6.8, None, None, None,84.0,2020-05-06 15:00:00,,19
240.0, None, None,0.8, None,6.3, None,6.4, None, None, None,87.0,2020-05-06 16:00:00,,19
272.0, None, None,1.0, None,4.7, None,6.2, None, None, None,92.0,2020-05-06 17:00:00,,19
241.0, None, None,1.6, None,6.3, None,6.1, None, None, None,90.0,2020-05-06 18:00:00,,19
133.0, None, None,1.4, None,4.5, None,5.4, None, None, None,98.0,2020-05-06 19:00:00,,19
93.0, None, None,1.0, None,4.8, None,5.2, None, None, None,98.0,2020-05-06 20:00:00,,19
41.0, None, None,0.2, None,4.5, None,5.5, None, None, None,88.0,2020-05-06 21:00:00,,19
321.0, None, None,0.0, None,8.9, None,6.4, None, None, None,77.0,2020-05-06 22:00:00,,19
6.0, None, None,0.0, None,7.1, None,6.2, None, None, None,73.0,2020-05-06 23:00:00,,19
35.0, None, None,0.0, None,4.9, None,5.5, None, None, None,89.0,2020-05-07 00:00:00,,19
82.0, None, None,0.0, None,3.2, None,4.6, None, None, None,97.0,2020-05-07 01:00:00,,19
17.0, None, None,0.2, None,5.9, None,5.2, None, None, None,80.0,2020-05-07 02:00:00,,19
64.0, None, None,0.0, None,4.6, None,4.6, None, None, None,86.0,2020-05-07 03:00:00,,19
287.0, None, None,0.0, None,3.2, None,4.9, None, None, None,93.0,2020-05-07 04:00:00,,19
127.0, None, None,0.0, None,2.4, None,4.8, None, None, None,97.0,2020-05-07 05:00:00,,19
71.0, None, None,0.0, None,6.3, None,6.1, None, None, None,74.0,2020-05-07 06:00:00,,19
329.0, None, None,0.0, None,5.6, None,7.1, None, None, None,67.0,2020-05-07 07:00:00,,19
304.0, None, None,0.0, None,4.2, None,7.6, None, None, None,68.0,2020-05-07 08:00:00,,19
314.0, None, None,0.0, None,5.1, None,9.1, None, None, None,65.0,2020-05-07 09:00:00,,19
304.0, None, None,0.0, None,6.8, None,10.4, None, None, None,58.0,2020-05-07 10:00:00,,19
307.0, None, None,0.0, None,10.1, None,11.4, None, None, None,55.0,2020-05-07 11:00:00,,19
297.0, None, None,0.0, None,9.0, None,11.2, None, None, None,51.0,2020-05-07 12:00:00,,19
295.0, None, None,0.0, None,9.0, None,13.1, None, None, None,50.0,2020-05-07 13:00:00,,19
277.0, None, None,0.0, None,12.8, None,14.3, None, None, None,49.0,2020-05-07 14:00:00,,19
302.0, None, None,0.0, None,11.7, None,14.8, None, None, None,47.0,2020-05-07 15:00:00,,19
239.0, None, None,0.0, None,4.7, None,12.5, None, None, None,51.0,2020-05-07 16:00:00,,19
294.0, None, None,0.0, None,5.6, None,13.2, None, None, None,51.0,2020-05-07 17:00:00,,19
230.0, None, None,0.0, None,2.9, None,10.7, None, None, None,71.0,2020-05-07 18:00:00,,19
106.0, None, None,0.0, None,6.3, None,7.8, None, None, None,78.0,2020-05-07 19:00:00,,19
109.0, None, None,0.0, None,3.7, None,6.1, None, None, None,84.0,2020-05-07 20:00:00,,19
117.0, None, None,0.0, None,5.6, None,5.6, None, None, None,87.0,2020-05-07 21:00:00,,19
