WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
215.0, 9.9, 4.785, 33.2, 29.8,2019-04-17 11:00:00, 10.86,16
230.8, 10.9, 5.465, 29.8, 27.37,2019-04-17 12:00:00, 11.87,16
253.9, 11.9, 4.316, 27.4, 26.56,2019-04-17 13:00:00, 12.06,16
266.0, 12.1, 4.258, 26.6, 26.15,2019-04-17 14:00:00, 12.46,16
242.1, 12.5, 3.79, 26.2, 25.56,2019-04-17 15:00:00, 12.83,16
246.8, 12.8, 3.456, 25.6, 24.12,2019-04-17 16:00:00, 13.13,16
223.0, 13.1, 2.96, 24.1, 23.76,2019-04-17 17:00:00, 12.64,16
218.7, 12.6, 1.797, 23.8, 25.15,2019-04-17 18:00:00, 12.22,16
205.1, 12.2, 1.355, 25.2, 27.06,2019-04-17 19:00:00, 12.0,16
197.7, 12.0, 3.789, 27.1, 33.94,2019-04-17 20:00:00, 11.34,16
204.6, 11.3, 4.139, 33.9, 43.23,2019-04-17 21:00:00, 10.33,16
221.8, 10.3, 2.134, 43.2, 52.81,2019-04-17 22:00:00, 9.15,16
217.6, 9.1, 2.465, 52.8, 59.07,2019-04-17 23:00:00, 8.85,16
190.4, 8.9, 5.014, 59.1, 78.91,2019-04-18 00:00:00, 7.609,16
180.2, 7.6, 4.767, 78.9, 85.6,2019-04-18 01:00:00, 7.196,16
190.4, 7.2, 4.047, 85.6, 88.0,2019-04-18 02:00:00, 7.092,16
182.3, 7.1, 5.116, 88.0, 85.7,2019-04-18 03:00:00, 7.484,16
175.2, 7.5, 4.602, 85.7, 86.6,2019-04-18 04:00:00, 7.419,16
171.9, 7.4, 3.77, 86.6, 84.7,2019-04-18 05:00:00, 7.585,16
191.7, 7.6, 3.803, 84.7, 81.7,2019-04-18 06:00:00, 7.786,16
186.7, 7.8, 3.614, 81.7, 79.4,2019-04-18 07:00:00, 8.06,16
186.6, 8.1, 3.734, 79.4, 76.43,2019-04-18 08:00:00, 8.57,16
187.3, 8.6, 3.793, 76.4, 72.56,2019-04-18 09:00:00, 9.49,16
187.2, 9.5, 5.007, 72.6, 71.15,2019-04-18 10:00:00, 9.74,16
180.5, 9.7, 4.67, 71.2, 71.25,2019-04-18 11:00:00, 9.68,16
186.1, 9.7, 4.657, 71.3, 74.02,2019-04-18 12:00:00, 9.62,16
168.7, 9.6, 3.596, 74.0, 72.28,2019-04-18 13:00:00, 10.14,16
186.3, 10.1, 2.249, 72.3, 75.36,2019-04-18 14:00:00, 9.89,16
128.4, 9.9, 4.236, 75.4, 68.93,2019-04-18 15:00:00, 10.02,16
172.3, 10.0, 3.279, 68.9, 74.12,2019-04-18 16:00:00, 9.27,16
209.4, 9.3, 0.922999, 74.1, 85.9,2019-04-18 17:00:00, 7.367,16
60.7, 7.4, 0.598999, 85.9, 87.1,2019-04-18 18:00:00, 7.47,16
86.8, 7.5, 0.948, 87.1, 90.1,2019-04-18 19:00:00, 7.247,16
178.1, 7.2, 1.03, 90.1, 89.1,2019-04-18 20:00:00, 6.888,16
243.0, 6.9, 1.411, 89.1, 86.4,2019-04-18 21:00:00, 6.896,16
218.7, 6.9, 1.652, 86.4, 85.3,2019-04-18 22:00:00, 6.505,16
211.1, 6.5, 1.842, 85.3, 84.8,2019-04-18 23:00:00, 6.148,16
221.2, 6.1, 2.371, 84.8, 81.6,2019-04-19 00:00:00, 6.022,16
221.2, 6.0, 2.27, 81.6, 78.77,2019-04-19 01:00:00, 5.825,16
216.8, 5.8, 2.225, 78.8, 73.82,2019-04-19 02:00:00, 5.546,16
195.3, 5.5, 1.948, 73.8, 78.99,2019-04-19 03:00:00, 4.279,16
220.7, 4.3, 1.571, 79.0, 87.1,2019-04-19 04:00:00, 2.866,16
241.7, 2.9, 1.214, 87.1, 91.4,2019-04-19 05:00:00, 1.544,16
254.3, 1.5, 1.174, 91.4, 92.7,2019-04-19 06:00:00, 0.870998,16
232.6, 0.9, 0.981998, 92.7, 90.8,2019-04-19 07:00:00, 1.979,16
224.8, 2.0, 1.112, 90.8, 71.09,2019-04-19 08:00:00, 5.345,16
183.2, 5.3, 2.21, 71.1, 54.02,2019-04-19 09:00:00, 6.936,16
243.3, 6.9, 2.554, 54.0, 45.36,2019-04-19 10:00:00, 8.06,16
253.9, 8.1, 2.828, 45.4, 39.77,2019-04-19 11:00:00, 8.84,16
249.6, 8.8, 2.505, 39.8, 36.13,2019-04-19 12:00:00, 9.93,16
276.5, 9.9, 2.961, 36.1, 30.73,2019-04-19 13:00:00, 10.51,16
274.9, 10.5, 3.609, 30.7, 27.65,2019-04-19 14:00:00, 10.82,16
271.6, 10.8, 3.303, 27.7, 27.85,2019-04-19 15:00:00, 11.37,16
252.5, 11.4, 5.212, 27.9, 25.75,2019-04-19 16:00:00, 12.05,16
233.6, 12.1, 4.028, 25.8, 31.17,2019-04-19 17:00:00, 11.26,16
257.1, 11.3, 2.805, 31.2, 40.62,2019-04-19 18:00:00, 10.11,16
277.4, 10.1, 2.878, 40.6, 34.52,2019-04-19 19:00:00, 10.25,16
248.4, 10.3, 2.063, 34.5, 37.71,2019-04-19 20:00:00, 8.95,16
214.8, 8.9, 2.779, 37.7, 33.32,2019-04-19 21:00:00, 8.27,16
264.7, 8.3, 1.652, 33.3, 40.62,2019-04-19 22:00:00, 7.155,16
246.4, 7.2, 1.457, 40.6, 42.75,2019-04-19 23:00:00, 5.65,16
212.2, 5.7, 1.089, 42.8, 44.34,2019-04-20 00:00:00, 4.74,16
258.2, 4.7, 1.53, 44.3, 45.79,2019-04-20 01:00:00, 4.054,16
270.6, 4.1, 1.263, 45.8, 49.2,2019-04-20 02:00:00, 3.128,16
257.2, 3.1, 0.742999, 49.2, 52.7,2019-04-20 03:00:00, 2.355,16
288.8, 2.4, 1.018, 52.7, 55.01,2019-04-20 04:00:00, 2.045,16
332.5, 2.0, 1.109, 55.0, 59.86,2019-04-20 05:00:00, 1.197,16
229.3, 1.2, 1.317, 59.9, 57.74,2019-04-20 06:00:00, 1.696,16
198.9, 1.7, 1.857, 57.7, 54.7,2019-04-20 07:00:00, 2.618,16
195.2, 2.6, 2.492, 54.7, 48.64,2019-04-20 08:00:00, 4.013,16
237.3, 4.0, 1.988, 48.6, 42.24,2019-04-20 09:00:00, 5.595,16
251.6, 5.6, 1.481, 42.2, 36.42,2019-04-20 10:00:00, 6.885,16
180.1, 6.9, 1.851, 36.4, 32.12,2019-04-20 11:00:00, 8.17,16
186.0, 8.2, 2.938, 32.1, 25.99,2019-04-20 12:00:00, 9.25,16
210.7, 9.3, 3.0, 26.0, 20.96,2019-04-20 13:00:00, 10.15,16
247.0, 10.2, 2.912, 21.0, 16.73,2019-04-20 14:00:00, 11.19,16
250.2, 11.2, 2.888, 16.7, 16.69,2019-04-20 15:00:00, 11.96,16
237.6, 12.0, 2.355, 16.7, 17.38,2019-04-20 16:00:00, 12.94,16
271.5, 12.9, 1.952, 17.4, 17.21,2019-04-20 17:00:00, 13.67,16
232.5, 13.7, 1.759, 17.2, 16.61,2019-04-20 18:00:00, 13.76,16
260.2, 13.8, 0.958, 16.6, 18.21,2019-04-20 19:00:00, 13.01,16
15.9, 13.0, 1.08, 18.2, 32.28,2019-04-20 20:00:00, 9.57,16
56.5, 9.6, 0.875998, 32.3, 44.18,2019-04-20 21:00:00, 7.08,16
170.8, 7.1, 0.522, 44.2, 61.97,2019-04-20 22:00:00, 4.954,16
169.1, 5.0, 0.097998, 62.0, 67.62,2019-04-20 23:00:00, 3.488,16
171.7, 3.5, 0.244, 67.6, 65.99,2019-04-21 00:00:00, 2.142,16
226.5, 2.1, 0.021998, 66.0, 71.35,2019-04-21 01:00:00, 0.968999,16
249.5, 1.0, 1.075, 71.4, 72.43,2019-04-21 02:00:00, 1.041,16
67.6, 1.0, 1.317, 72.4, 72.59,2019-04-21 03:00:00, 1.051,16
41.4, 1.1, 1.408, 72.6, 71.61,2019-04-21 04:00:00, 1.035,16
34.8, 1.0, 1.167, 71.6, 70.12,2019-04-21 05:00:00, 1.156,16
28.5, 1.2, 1.656, 70.1, 66.99,2019-04-21 06:00:00, 1.676,16
40.5, 1.7, 1.491, 67.0, 67.44,2019-04-21 07:00:00, 1.985,16
32.2, 2.0, 2.03, 67.4, 63.17,2019-04-21 08:00:00, 3.05,16
36.3, 3.0, 1.389, 63.2, 50.81,2019-04-21 09:00:00, 6.347,16
78.6, 6.3, 1.662, 50.8, 35.08,2019-04-21 10:00:00, 10.52,16
13.1, 10.5, 1.715, 35.1, 24.81,2019-04-21 11:00:00, 13.37,16
156.1, 13.4, 2.488, 24.8, 18.83,2019-04-21 12:00:00, 14.62,16
163.3, 14.6, 4.224, 18.8, 19.23,2019-04-21 13:00:00, 15.6,16
207.2, 15.6, 3.723, 19.2, 19.97,2019-04-21 14:00:00, 15.9,16
231.8, 15.9, 3.077, 20.0, 19.72,2019-04-21 15:00:00, 16.16,16
239.2, 16.2, 3.119, 19.7, 19.94,2019-04-21 16:00:00, 16.49,16
229.8, 16.5, 3.405, 19.9, 22.83,2019-04-21 17:00:00, 15.95,16
262.0, 16.0, 1.802, 22.8, 26.16,2019-04-21 18:00:00, 15.35,16
301.7, 15.4, 1.159, 26.2, 31.12,2019-04-21 19:00:00, 14.01,16
345.5, 14.0, 1.009, 31.1, 36.78,2019-04-21 20:00:00, 12.4,16
46.8, 12.4, 1.088, 36.8, 43.12,2019-04-21 21:00:00, 11.15,16
182.8, 11.2, 0.961, 43.1, 44.8,2019-04-21 22:00:00, 10.9,16
175.8, 10.9, 2.185, 44.8, 42.49,2019-04-21 23:00:00, 11.51,16
178.4, 11.5, 3.842, 42.5, 39.0,2019-04-22 00:00:00, 12.56,16
187.0, 12.6, 2.173, 39.0, 40.77,2019-04-22 01:00:00, 12.13,16
173.6, 12.1, 2.877, 40.8, 48.11,2019-04-22 02:00:00, 11.45,16
166.7, 11.5, 4.972, 48.1, 51.48,2019-04-22 03:00:00, 10.87,16
184.0, 10.9, 2.343, 51.5, 74.65,2019-04-22 04:00:00, 8.26,16
196.4, 8.3, 1.892, 74.7, 78.65,2019-04-22 05:00:00, 7.851,16
204.0, 7.9, 3.287, 78.7, 78.5,2019-04-22 06:00:00, 7.804,16
194.0, 7.8, 2.959, 78.5, 75.58,2019-04-22 07:00:00, 8.19,16
195.7, 8.2, 4.191, 75.6, 75.03,2019-04-22 08:00:00, 8.3,16
197.0, 8.3, 5.566, 75.0, 74.51,2019-04-22 09:00:00, 8.38,16
190.8, 8.4, 5.665, 74.5, 71.5,2019-04-22 10:00:00, 8.86,16
184.7, 8.9, 7.564, 71.5, 60.65,2019-04-22 11:00:00, 10.77,16
185.8, 10.8, 8.7, 60.7, 47.62,2019-04-22 12:00:00, 12.98,16
182.2, 13.0, 7.386, 47.6, 42.19,2019-04-22 13:00:00, 14.59,16
184.2, 14.6, 7.041, 42.2, 41.7,2019-04-22 14:00:00, 15.1,16
187.3, 15.1, 2.893, 41.7, 46.38,2019-04-22 15:00:00, 15.1,16
199.5, 15.1, 6.733, 46.4, 27.65,2019-04-22 16:00:00, 17.27,16
246.1, 17.3, 7.439, 27.7, 22.98,2019-04-22 17:00:00, 16.71,16
240.3, 16.7, 5.88, 23.0, 24.73,2019-04-22 18:00:00, 15.62,16
236.9, 15.6, 5.093, 24.7, 26.47,2019-04-22 19:00:00, 14.75,16
224.3, 14.8, 3.693, 26.5, 30.08,2019-04-22 20:00:00, 13.56,16
212.9, 13.6, 2.032, 30.1, 34.61,2019-04-22 21:00:00, 12.19,16
192.5, 12.2, 0.92, 34.6, 39.42,2019-04-22 22:00:00, 10.58,16
228.8, 10.6, 1.446, 39.4, 47.53,2019-04-22 23:00:00, 8.48,16
