wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
25.0, None, None,0.6, None,9.0, None,9.4, None, None, None,90.0,2019-09-10 00:00:00,37
51.0, None, None,1.0, None,12.9, None,9.0, None, None, None,90.0,2019-09-10 01:00:00,37
52.0, None, None,0.8, None,11.4, None,8.9, None, None, None,92.0,2019-09-10 02:00:00,37
30.0, None, None,0.6, None,8.2, None,8.6, None, None, None,92.0,2019-09-10 03:00:00,37
34.0, None, None,0.4, None,9.7, None,8.7, None, None, None,92.0,2019-09-10 04:00:00,37
24.0, None, None,0.0, None,8.4, None,8.7, None, None, None,91.0,2019-09-10 05:00:00,37
29.0, None, None,0.2, None,8.5, None,8.9, None, None, None,88.0,2019-09-10 06:00:00,37
32.0, None, None,0.0, None,8.3, None,9.4, None, None, None,85.0,2019-09-10 07:00:00,37
9.0, None, None,0.0, None,5.6, None,10.2, None, None, None,87.0,2019-09-10 08:00:00,37
16.0, None, None,0.0, None,6.6, None,11.1, None, None, None,80.0,2019-09-10 09:00:00,37
59.0, None, None,0.0, None,14.4, None,12.4, None, None, None,67.0,2019-09-10 10:00:00,37
28.0, None, None,0.0, None,9.0, None,13.3, None, None, None,67.0,2019-09-10 11:00:00,37
32.0, None, None,0.0, None,10.4, None,13.5, None, None, None,67.0,2019-09-10 12:00:00,37
37.0, None, None,0.0, None,9.8, None,14.4, None, None, None,65.0,2019-09-10 13:00:00,37
47.0, None, None,0.0, None,13.4, None,14.7, None, None, None,61.0,2019-09-10 14:00:00,37
48.0, None, None,0.0, None,9.5, None,15.4, None, None, None,58.0,2019-09-10 15:00:00,37
59.0, None, None,0.0, None,15.5, None,15.1, None, None, None,56.0,2019-09-10 16:00:00,37
56.0, None, None,0.0, None,12.3, None,14.1, None, None, None,61.0,2019-09-10 17:00:00,37
58.0, None, None,0.0, None,12.0, None,13.7, None, None, None,56.0,2019-09-10 18:00:00,37
57.0, None, None,0.0, None,15.1, None,13.3, None, None, None,58.0,2019-09-10 19:00:00,37
55.0, None, None,0.0, None,15.0, None,13.1, None, None, None,56.0,2019-09-10 20:00:00,37
32.0, None, None,0.0, None,9.9, None,12.8, None, None, None,60.0,2019-09-10 21:00:00,37
43.0, None, None,0.0, None,11.2, None,12.5, None, None, None,63.0,2019-09-10 22:00:00,37
52.0, None, None,0.0, None,15.4, None,12.0, None, None, None,64.0,2019-09-10 23:00:00,37
42.0, None, None,0.0, None,13.3, None,11.6, None, None, None,67.0,2019-09-11 00:00:00,37
38.0, None, None,0.0, None,13.9, None,11.5, None, None, None,67.0,2019-09-11 01:00:00,37
35.0, None, None,0.0, None,10.7, None,11.1, None, None, None,69.0,2019-09-11 02:00:00,37
33.0, None, None,0.0, None,9.4, None,11.2, None, None, None,69.0,2019-09-11 03:00:00,37
56.0, None, None,0.0, None,11.0, None,10.5, None, None, None,73.0,2019-09-11 04:00:00,37
38.0, None, None,0.0, None,4.3, None,9.5, None, None, None,88.0,2019-09-11 05:00:00,37
5.0, None, None,0.0, None,3.4, None,9.3, None, None, None,89.0,2019-09-11 06:00:00,37
60.0, None, None,0.0, None,14.1, None,12.4, None, None, None,70.0,2019-09-11 07:00:00,37
125.0, None, None,0.0, None,3.5, None,12.4, None, None, None,70.0,2019-09-11 08:00:00,37
242.0, None, None,0.0, None,2.6, None,14.0, None, None, None,64.0,2019-09-11 09:00:00,37
192.0, None, None,0.0, None,4.0, None,16.0, None, None, None,55.0,2019-09-11 10:00:00,37
102.0, None, None,0.0, None,5.8, None,17.4, None, None, None,52.0,2019-09-11 11:00:00,37
111.0, None, None,0.0, None,7.4, None,19.2, None, None, None,45.0,2019-09-11 12:00:00,37
229.0, None, None,0.0, None,6.5, None,20.8, None, None, None,38.0,2019-09-11 13:00:00,37
301.0, None, None,0.0, None,6.2, None,21.7, None, None, None,38.0,2019-09-11 14:00:00,37
9.0, None, None,0.0, None,5.3, None,21.4, None, None, None,38.0,2019-09-11 15:00:00,37
259.0, None, None,0.0, None,4.2, None,19.3, None, None, None,47.0,2019-09-11 16:00:00,37
89.0, None, None,0.0, None,4.6, None,20.7, None, None, None,40.0,2019-09-11 17:00:00,37
277.0, None, None,0.0, None,1.7, None,15.5, None, None, None,64.0,2019-09-11 18:00:00,37
27.0, None, None,0.0, None,4.2, None,13.2, None, None, None,75.0,2019-09-11 19:00:00,37
