wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
51.0, None, None,0.4, None,3.7, None,8.9, None, None, None,97.0,2019-09-10 00:00:00,37
27.0, None, None,0.6, None,2.2, None,9.0, None, None, None,97.0,2019-09-10 01:00:00,37
44.0, None, None,0.2, None,3.0, None,8.8, None, None, None,97.0,2019-09-10 02:00:00,37
61.0, None, None,0.2, None,3.8, None,8.9, None, None, None,97.0,2019-09-10 03:00:00,37
53.0, None, None,0.2, None,2.7, None,8.6, None, None, None,98.0,2019-09-10 04:00:00,37
69.0, None, None,0.2, None,2.5, None,8.5, None, None, None,98.0,2019-09-10 05:00:00,37
76.0, None, None,0.2, None,3.0, None,8.8, None, None, None,97.0,2019-09-10 06:00:00,37
232.0, None, None,0.2, None,1.8, None,9.5, None, None, None,97.0,2019-09-10 07:00:00,37
230.0, None, None,0.4, None,2.3, None,9.9, None, None, None,97.0,2019-09-10 08:00:00,37
202.0, None, None,0.4, None,3.8, None,10.6, None, None, None,97.0,2019-09-10 09:00:00,37
167.0, None, None,0.2, None,5.0, None,11.3, None, None, None,94.0,2019-09-10 10:00:00,37
151.0, None, None,0.6, None,3.5, None,11.2, None, None, None,85.0,2019-09-10 11:00:00,37
207.0, None, None,0.4, None,5.2, None,11.9, None, None, None,94.0,2019-09-10 12:00:00,37
194.0, None, None,0.0, None,6.2, None,12.8, None, None, None,87.0,2019-09-10 13:00:00,37
142.0, None, None,0.2, None,4.6, None,12.0, None, None, None,83.0,2019-09-10 14:00:00,37
101.0, None, None,0.0, None,4.3, None,11.5, None, None, None,85.0,2019-09-10 15:00:00,37
162.0, None, None,0.2, None,2.3, None,11.6, None, None, None,93.0,2019-09-10 16:00:00,37
113.0, None, None,0.4, None,5.6, None,10.8, None, None, None,91.0,2019-09-10 17:00:00,37
86.0, None, None,0.6, None,4.1, None,10.0, None, None, None,96.0,2019-09-10 18:00:00,37
60.0, None, None,0.8, None,2.8, None,9.3, None, None, None,97.0,2019-09-10 19:00:00,37
92.0, None, None,0.4, None,3.6, None,9.1, None, None, None,96.0,2019-09-10 20:00:00,37
73.0, None, None,0.8, None,4.0, None,9.1, None, None, None,95.0,2019-09-10 21:00:00,37
50.0, None, None,0.6, None,3.1, None,8.9, None, None, None,96.0,2019-09-10 22:00:00,37
38.0, None, None,0.4, None,0.0, None,8.8, None, None, None,97.0,2019-09-10 23:00:00,37
19.0, None, None,0.2, None,3.6, None,8.7, None, None, None,97.0,2019-09-11 00:00:00,37
39.0, None, None,0.4, None,3.6, None,8.5, None, None, None,97.0,2019-09-11 01:00:00,37
14.0, None, None,0.2, None,0.0, None,8.5, None, None, None,98.0,2019-09-11 02:00:00,37
21.0, None, None,0.2, None,4.3, None,8.4, None, None, None,97.0,2019-09-11 03:00:00,37
32.0, None, None,0.2, None,2.8, None,8.2, None, None, None,98.0,2019-09-11 04:00:00,37
42.0, None, None,0.0, None,2.3, None,7.9, None, None, None,97.0,2019-09-11 05:00:00,37
337.0, None, None,0.0, None,1.6, None,8.2, None, None, None,98.0,2019-09-11 06:00:00,37
70.0, None, None,0.2, None,0.0, None,8.7, None, None, None,95.0,2019-09-11 07:00:00,37
212.0, None, None,0.0, None,2.6, None,9.4, None, None, None,94.0,2019-09-11 08:00:00,37
220.0, None, None,0.0, None,3.5, None,10.1, None, None, None,94.0,2019-09-11 09:00:00,37
234.0, None, None,0.0, None,3.8, None,10.4, None, None, None,94.0,2019-09-11 10:00:00,37
214.0, None, None,1.4, None,2.9, None,10.7, None, None, None,97.0,2019-09-11 11:00:00,37
202.0, None, None,0.2, None,4.0, None,12.3, None, None, None,93.0,2019-09-11 12:00:00,37
220.0, None, None,0.0, None,4.5, None,13.3, None, None, None,90.0,2019-09-11 13:00:00,37
114.0, None, None,0.0, None,2.0, None,12.7, None, None, None,88.0,2019-09-11 14:00:00,37
282.0, None, None,0.4, None,2.6, None,12.8, None, None, None,89.0,2019-09-11 15:00:00,37
209.0, None, None,0.0, None,2.1, None,13.2, None, None, None,84.0,2019-09-11 16:00:00,37
323.0, None, None,0.2, None,2.0, None,12.2, None, None, None,90.0,2019-09-11 17:00:00,37
73.0, None, None,0.0, None,1.7, None,11.3, None, None, None,95.0,2019-09-11 18:00:00,37
86.0, None, None,0.0, None,2.3, None,9.9, None, None, None,97.0,2019-09-11 19:00:00,37
46.0, None, None,0.0, None,5.4, None,9.0, None, None, None,97.0,2019-09-11 20:00:00,37
59.0, None, None,0.0, None,2.7, None,9.2, None, None, None,98.0,2019-09-11 21:00:00,37
91.0, None, None,0.0, None,1.7, None,9.1, None, None, None,97.0,2019-09-11 22:00:00,37
11.0, None, None,0.0, None,2.0, None,9.2, None, None, None,99.0,2019-09-11 23:00:00,37
51.0, None, None,0.0, None,2.2, None,9.1, None, None, None,98.0,2019-09-12 00:00:00,37
66.0, None, None,0.0, None,1.6, None,9.1, None, None, None,98.0,2019-09-12 01:00:00,37
54.0, None, None,0.0, None,3.3, None,9.0, None, None, None,98.0,2019-09-12 02:00:00,37
65.0, None, None,0.0, None,1.7, None,9.0, None, None, None,98.0,2019-09-12 03:00:00,37
37.0, None, None,0.8, None,4.4, None,9.2, None, None, None,98.0,2019-09-12 04:00:00,37
80.0, None, None,0.0, None,5.5, None,9.1, None, None, None,97.0,2019-09-12 05:00:00,37
143.0, None, None,0.0, None,4.1, None,9.3, None, None, None,97.0,2019-09-12 06:00:00,37
151.0, None, None,0.0, None,3.2, None,9.6, None, None, None,98.0,2019-09-12 07:00:00,37
178.0, None, None,0.0, None,5.0, None,10.3, None, None, None,97.0,2019-09-12 08:00:00,37
219.0, None, None,0.0, None,3.5, None,11.2, None, None, None,92.0,2019-09-12 09:00:00,37
223.0, None, None,0.0, None,4.3, None,12.7, None, None, None,84.0,2019-09-12 10:00:00,37
185.0, None, None,0.0, None,4.7, None,12.8, None, None, None,88.0,2019-09-12 11:00:00,37
