wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
93.0, None, None,0.0, None,0.0, None,8.5, None, None, None,97.0,2019-09-10 00:00:00, None,37
112.0, None, None,0.0, None,0.0, None,8.2, None, None, None,98.0,2019-09-10 01:00:00, None,37
44.0, None, None,0.0, None,0.0, None,8.0, None, None, None,98.0,2019-09-10 02:00:00, None,37
36.0, None, None,0.0, None,0.0, None,7.9, None, None, None,99.0,2019-09-10 03:00:00, None,37
111.0, None, None,0.0, None,0.0, None,7.4, None, None, None,99.0,2019-09-10 04:00:00, None,37
159.0, None, None,0.0, None,0.0, None,7.1, None, None, None,99.0,2019-09-10 05:00:00, None,37
64.0, None, None,0.0, None,0.0, None,7.1, None, None, None,99.0,2019-09-10 06:00:00, None,37
144.0, None, None,0.0, None,0.0, None,8.0, None, None, None,99.0,2019-09-10 07:00:00, None,37
266.0, None, None,0.0, None,3.1, None,9.2, None, None, None,99.0,2019-09-10 08:00:00, None,37
252.0, None, None,0.0, None,5.4, None,10.8, None, None, None,80.0,2019-09-10 09:00:00, None,37
285.0, None, None,0.0, None,4.7, None,11.5, None, None, None,78.0,2019-09-10 10:00:00, None,37
344.0, None, None,0.0, None,6.6, None,12.3, None, None, None,71.0,2019-09-10 11:00:00, None,37
20.0, None, None,0.0, None,9.7, None,14.5, None, None, None,62.0,2019-09-10 12:00:00, None,37
202.0, None, None,0.0, None,6.5, None,15.4, None, None, None,53.0,2019-09-10 13:00:00, None,37
7.0, None, None,0.0, None,6.7, None,14.7, None, None, None,54.0,2019-09-10 14:00:00, None,37
7.0, None, None,0.0, None,6.0, None,15.5, None, None, None,52.0,2019-09-10 15:00:00, None,37
235.0, None, None,0.0, None,4.4, None,15.3, None, None, None,56.0,2019-09-10 16:00:00, None,37
5.0, None, None,0.0, None,7.3, None,14.3, None, None, None,59.0,2019-09-10 17:00:00, None,37
26.0, None, None,0.0, None,4.5, None,13.7, None, None, None,66.0,2019-09-10 18:00:00, None,37
326.0, None, None,0.0, None,0.0, None,12.4, None, None, None,77.0,2019-09-10 19:00:00, None,37
25.0, None, None,0.0, None,5.3, None,10.9, None, None, None,87.0,2019-09-10 20:00:00, None,37
97.0, None, None,0.0, None,0.0, None,9.9, None, None, None,92.0,2019-09-10 21:00:00, None,37
