wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
52.0, None, None,0.0, None,0.0, None,11.7, None, None, None,100.0,2019-09-10 00:00:00, None,37
310.0, None, None,0.0, None,0.0, None,11.9, None, None, None,100.0,2019-09-10 01:00:00, None,37
193.0, None, None,0.0, None,0.0, None,11.9, None, None, None,100.0,2019-09-10 02:00:00, None,37
44.0, None, None,0.0, None,0.0, None,11.8, None, None, None,100.0,2019-09-10 03:00:00, None,37
316.0, None, None,0.2, None,2.2, None,11.6, None, None, None,100.0,2019-09-10 04:00:00, None,37
175.0, None, None,0.0, None,0.0, None,11.5, None, None, None,100.0,2019-09-10 05:00:00, None,37
210.0, None, None,0.0, None,0.0, None,11.6, None, None, None,100.0,2019-09-10 06:00:00, None,37
233.0, None, None,0.0, None,2.3, None,11.9, None, None, None,100.0,2019-09-10 07:00:00, None,37
184.0, None, None,0.0, None,2.8, None,13.1, None, None, None,100.0,2019-09-10 08:00:00, None,37
274.0, None, None,0.0, None,4.2, None,14.0, None, None, None,91.0,2019-09-10 09:00:00, None,37
272.0, None, None,0.0, None,5.1, None,16.6, None, None, None,76.0,2019-09-10 10:00:00, None,37
167.0, None, None,0.0, None,6.0, None,16.9, None, None, None,76.0,2019-09-10 11:00:00, None,37
161.0, None, None,0.0, None,6.2, None,18.1, None, None, None,70.0,2019-09-10 12:00:00, None,37
268.0, None, None,0.6, None,6.1, None,18.5, None, None, None,77.0,2019-09-10 13:00:00, None,37
11.0, None, None,3.4, None,3.4, None,14.7, None, None, None,92.0,2019-09-10 14:00:00, None,37
297.0, None, None,0.4, None,6.7, None,14.7, None, None, None,90.0,2019-09-10 15:00:00, None,37
289.0, None, None,0.0, None,1.9, None,15.4, None, None, None,89.0,2019-09-10 16:00:00, None,37
292.0, None, None,0.0, None,4.2, None,15.4, None, None, None,88.0,2019-09-10 17:00:00, None,37
347.0, None, None,0.0, None,0.0, None,14.4, None, None, None,95.0,2019-09-10 18:00:00, None,37
9.0, None, None,0.0, None,2.6, None,13.2, None, None, None,97.0,2019-09-10 19:00:00, None,37
15.0, None, None,0.0, None,1.8, None,12.9, None, None, None,100.0,2019-09-10 20:00:00, None,37
302.0, None, None,0.0, None,0.0, None,12.5, None, None, None,100.0,2019-09-10 21:00:00, None,37
286.0, None, None,0.0, None,5.6, None,12.2, None, None, None,100.0,2019-09-10 22:00:00, None,37
306.0, None, None,0.0, None,0.0, None,11.9, None, None, None,100.0,2019-09-10 23:00:00, None,37
299.0, None, None,0.0, None,0.0, None,11.9, None, None, None,100.0,2019-09-11 00:00:00, None,37
270.0, None, None,0.0, None,1.9, None,11.8, None, None, None,100.0,2019-09-11 01:00:00, None,37
278.0, None, None,0.0, None,1.7, None,11.6, None, None, None,100.0,2019-09-11 02:00:00, None,37
306.0, None, None,0.0, None,1.7, None,11.5, None, None, None,100.0,2019-09-11 03:00:00, None,37
328.0, None, None,0.0, None,0.0, None,11.3, None, None, None,100.0,2019-09-11 04:00:00, None,37
265.0, None, None,0.0, None,2.3, None,11.2, None, None, None,100.0,2019-09-11 05:00:00, None,37
300.0, None, None,0.0, None,5.4, None,11.4, None, None, None,100.0,2019-09-11 06:00:00, None,37
266.0, None, None,0.0, None,4.1, None,11.6, None, None, None,98.0,2019-09-11 07:00:00, None,37
225.0, None, None,0.0, None,3.0, None,12.6, None, None, None,96.0,2019-09-11 08:00:00, None,37
153.0, None, None,0.0, None,0.0, None,13.8, None, None, None,90.0,2019-09-11 09:00:00, None,37
133.0, None, None,0.0, None,4.5, None,15.7, None, None, None,83.0,2019-09-11 10:00:00, None,37
143.0, None, None,0.0, None,7.9, None,19.1, None, None, None,66.0,2019-09-11 11:00:00, None,37
155.0, None, None,0.0, None,6.2, None,19.3, None, None, None,62.0,2019-09-11 12:00:00, None,37
169.0, None, None,0.0, None,4.9, None,19.1, None, None, None,60.0,2019-09-11 13:00:00, None,37
160.0, None, None,0.0, None,8.7, None,19.6, None, None, None,61.0,2019-09-11 14:00:00, None,37
119.0, None, None,0.0, None,4.0, None,19.2, None, None, None,60.0,2019-09-11 15:00:00, None,37
290.0, None, None,0.0, None,3.8, None,19.3, None, None, None,52.0,2019-09-11 16:00:00, None,37
324.0, None, None,0.0, None,2.3, None,18.0, None, None, None,61.0,2019-09-11 17:00:00, None,37
359.0, None, None,0.0, None,0.0, None,16.0, None, None, None,82.0,2019-09-11 18:00:00, None,37
309.0, None, None,0.0, None,4.9, None,14.0, None, None, None,87.0,2019-09-11 19:00:00, None,37
318.0, None, None,0.0, None,0.0, None,12.9, None, None, None,91.0,2019-09-11 20:00:00, None,37
322.0, None, None,0.0, None,4.0, None,12.0, None, None, None,94.0,2019-09-11 21:00:00, None,37
330.0, None, None,0.0, None,2.7, None,11.3, None, None, None,95.0,2019-09-11 22:00:00, None,37
272.0, None, None,0.0, None,3.0, None,10.4, None, None, None,98.0,2019-09-11 23:00:00, None,37
324.0, None, None,0.0, None,2.6, None,9.9, None, None, None,98.0,2019-09-12 00:00:00, None,37
45.0, None, None,0.0, None,3.1, None,9.5, None, None, None,96.0,2019-09-12 01:00:00, None,37
287.0, None, None,0.0, None,3.2, None,9.0, None, None, None,94.0,2019-09-12 02:00:00, None,37
280.0, None, None,0.0, None,2.9, None,8.3, None, None, None,97.0,2019-09-12 03:00:00, None,37
337.0, None, None,0.0, None,2.4, None,8.1, None, None, None,97.0,2019-09-12 04:00:00, None,37
311.0, None, None,0.0, None,1.9, None,8.0, None, None, None,98.0,2019-09-12 05:00:00, None,37
285.0, None, None,0.0, None,1.8, None,7.7, None, None, None,99.0,2019-09-12 06:00:00, None,37
267.0, None, None,0.0, None,3.7, None,8.9, None, None, None,99.0,2019-09-12 07:00:00, None,37
151.0, None, None,0.0, None,2.6, None,10.1, None, None, None,98.0,2019-09-12 08:00:00, None,37
160.0, None, None,0.0, None,4.9, None,13.7, None, None, None,85.0,2019-09-12 09:00:00, None,37
174.0, None, None,0.0, None,2.9, None,15.2, None, None, None,80.0,2019-09-12 10:00:00, None,37
171.0, None, None,0.0, None,2.3, None,15.5, None, None, None,79.0,2019-09-12 11:00:00, None,37
216.0, None, None,0.0, None,3.4, None,15.8, None, None, None,81.0,2019-09-12 12:00:00, None,37
163.0, None, None,0.0, None,5.8, None,17.1, None, None, None,76.0,2019-09-12 13:00:00, None,37
147.0, None, None,0.0, None,7.3, None,18.7, None, None, None,73.0,2019-09-12 14:00:00, None,37
