wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.7,6.1,324.0,99.0,2019-09-13 22:00:00,1.0,37
7.1,5.9,321.0,99.0,2019-09-13 23:00:00,0.4,37
6.2,5.9,306.0,99.0,2019-09-14 00:00:00,0.2,37
5.4,5.5,312.0,99.0,2019-09-14 01:00:00,0.1,37
5.0,5.6,309.0,99.0,2019-09-14 02:00:00,1.4,37
2.5,5.7,303.0,99.0,2019-09-14 03:00:00,0.7,37
0.2,5.7,73.0,99.0,2019-09-14 04:00:00,1.2,37
1.6,6.0,310.0,99.0,2019-09-14 05:00:00,0.6,37
1.1,6.0,94.0,99.0,2019-09-14 06:00:00,0.2,37
1.7,6.1,127.0,99.0,2019-09-14 07:00:00,0.4,37
1.1,6.4,109.0,99.0,2019-09-14 08:00:00,0.4,37
2.1,6.5,125.0,99.0,2019-09-14 09:00:00,1.3,37
2.0,6.7,123.0,99.0,2019-09-14 10:00:00,0.3,37
2.0,7.0,115.0,99.0,2019-09-14 11:00:00,0.2,37
3.1,7.2,39.0,99.0,2019-09-14 12:00:00,4.3,37
2.9,7.5,57.0,99.0,2019-09-14 13:00:00,4.4,37
4.0,7.5,27.0,99.0,2019-09-14 14:00:00,9.7,37
5.0,7.7,105.0,99.0,2019-09-14 15:00:00,8.8,37
5.4,7.6,332.0,99.0,2019-09-14 16:00:00,11.0,37
1.6,7.6,59.0,99.0,2019-09-14 17:00:00,5.8,37
0.1,7.4,127.0,99.0,2019-09-14 18:00:00,8.3,37
2.8,7.6,349.0,99.0,2019-09-14 19:00:00,10.1,37
2.6,7.4,346.0,99.0,2019-09-14 20:00:00,0.4,37
1.7,7.0,18.0,99.0,2019-09-14 21:00:00,0.4,37
1.8,6.9,44.0,99.0,2019-09-14 22:00:00,0.6,37
2.5,6.6,348.0,99.0,2019-09-14 23:00:00,2.4,37
2.7,6.9,351.0,99.0,2019-09-15 00:00:00,1.5,37
0.2,6.4,115.0,99.0,2019-09-15 01:00:00,0.1,37
1.1,5.8,88.0,99.0,2019-09-15 02:00:00,0.1,37
0.1,5.8,112.0,99.0,2019-09-15 03:00:00,0.0,37
0.0,4.9,18.0,99.0,2019-09-15 04:00:00,0.0,37
0.9,5.3,343.0,99.0,2019-09-15 05:00:00,0.3,37
0.1,5.5,104.0,99.0,2019-09-15 06:00:00,0.0,37
0.3,5.2,136.0,99.0,2019-09-15 07:00:00,0.1,37
1.8,4.7,153.0,99.0,2019-09-15 08:00:00,0.0,37
0.2,4.8,100.0,99.0,2019-09-15 09:00:00,4.8,37
0.5,4.9,133.0,99.0,2019-09-15 10:00:00,0.9,37
0.8,5.6,148.0,99.0,2019-09-15 11:00:00,0.2,37
0.1,5.8,64.0,99.0,2019-09-15 12:00:00,0.1,37
4.1,5.4,341.0,99.0,2019-09-15 13:00:00,0.7,37
1.7,6.2,339.0,99.0,2019-09-15 14:00:00,0.9,37
0.6,5.6,5.0,99.0,2019-09-15 15:00:00,0.0,37
2.4,5.5,328.0,99.0,2019-09-15 16:00:00,0.0,37
1.9,5.4,331.0,99.0,2019-09-15 17:00:00,0.0,37
0.3,4.7,330.0,99.0,2019-09-15 18:00:00,0.0,37
0.0,4.6,38.0,99.0,2019-09-15 19:00:00,0.0,37
0.0,4.2,51.0,99.0,2019-09-15 20:00:00,0.0,37
0.6,4.7,82.0,99.0,2019-09-15 21:00:00,0.0,37
0.0,4.1,44.0,99.0,2019-09-15 22:00:00,0.0,37
2.6,4.3,329.0,99.0,2019-09-15 23:00:00,0.0,37
0.9,4.2,85.0,99.0,2019-09-16 00:00:00,0.0,37
0.0,3.7,101.0,99.0,2019-09-16 01:00:00,0.0,37
0.0,3.9,111.0,99.0,2019-09-16 02:00:00,0.0,37
0.0,3.5,63.0,99.0,2019-09-16 03:00:00,0.0,37
0.0,3.6,85.0,99.0,2019-09-16 04:00:00,0.0,37
0.9,3.3,87.0,99.0,2019-09-16 05:00:00,0.0,37
0.3,3.2,89.0,99.0,2019-09-16 06:00:00,0.1,37
0.0,3.7,54.0,99.0,2019-09-16 07:00:00,0.0,37
0.0,4.5,70.0,99.0,2019-09-16 08:00:00,0.0,37
0.2,4.4,157.0,99.0,2019-09-16 09:00:00,0.1,37
0.6,4.7,334.0,99.0,2019-09-16 10:00:00,0.1,37
0.1,5.5,129.0,99.0,2019-09-16 11:00:00,1.3,37
0.2,6.5,99.0,99.0,2019-09-16 12:00:00,0.2,37
0.5,6.3,147.0,99.0,2019-09-16 13:00:00,0.0,37
0.1,7.3,125.0,99.0,2019-09-16 14:00:00,0.0,37
0.0,5.6,127.0,99.0,2019-09-16 15:00:00,0.6,37
0.0,5.7,110.0,99.0,2019-09-16 16:00:00,0.0,37
0.6,5.3,94.0,99.0,2019-09-16 17:00:00,0.1,37
0.6,4.9,116.0,99.0,2019-09-16 18:00:00,1.9,37
0.9,4.8,159.0,99.0,2019-09-16 19:00:00,0.8,37
0.8,4.8,112.0,99.0,2019-09-16 20:00:00,1.2,37
3.8,4.7,15.0,99.0,2019-09-16 21:00:00,3.9,37
2.8,4.2,84.0,99.0,2019-09-16 22:00:00,0.0,37
3.2,4.4,24.0,99.0,2019-09-16 23:00:00,0.9,37
