wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
41.0, None, None,0.2, None,3.1, None,8.7, None, None, None,100.0,2019-09-10 00:00:00,37
214.0, None, None,0.2, None,0.0, None,8.4, None, None, None,100.0,2019-09-10 01:00:00,37
67.0, None, None,0.2, None,1.9, None,8.1, None, None, None,100.0,2019-09-10 02:00:00,37
48.0, None, None,0.0, None,3.1, None,8.5, None, None, None,100.0,2019-09-10 03:00:00,37
293.0, None, None,0.0, None,0.7, None,8.2, None, None, None,100.0,2019-09-10 04:00:00,37
85.0, None, None,0.0, None,0.8, None,8.0, None, None, None,100.0,2019-09-10 05:00:00,37
38.0, None, None,0.2, None,0.1, None,8.1, None, None, None,100.0,2019-09-10 06:00:00,37
231.0, None, None,0.0, None,2.5, None,9.2, None, None, None,100.0,2019-09-10 07:00:00,37
241.0, None, None,0.2, None,2.9, None,9.8, None, None, None,100.0,2019-09-10 08:00:00,37
208.0, None, None,0.0, None,3.0, None,10.3, None, None, None,100.0,2019-09-10 09:00:00,37
230.0, None, None,0.0, None,5.1, None,11.7, None, None, None,96.0,2019-09-10 10:00:00,37
208.0, None, None,0.0, None,5.8, None,11.5, None, None, None,93.0,2019-09-10 11:00:00,37
84.0, None, None,1.6, None,2.3, None,11.3, None, None, None,87.0,2019-09-10 12:00:00,37
1.0, None, None,1.0, None,2.3, None,12.2, None, None, None,79.0,2019-09-10 13:00:00,37
215.0, None, None,0.0, None,6.2, None,12.9, None, None, None,90.0,2019-09-10 14:00:00,37
207.0, None, None,0.0, None,7.4, None,12.0, None, None, None,91.0,2019-09-10 15:00:00,37
192.0, None, None,0.0, None,3.0, None,12.3, None, None, None,88.0,2019-09-10 16:00:00,37
41.0, None, None,0.2, None,9.5, None,10.4, None, None, None,90.0,2019-09-10 17:00:00,37
54.0, None, None,0.0, None,5.0, None,9.5, None, None, None,96.0,2019-09-10 18:00:00,37
