wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.8,16.7,179.0,58.0,2021-08-09 08:00:00,0.0,32
10.4,19.2,189.0,52.0,2021-08-09 09:00:00,0.0,32
10.0,21.7,206.0,44.0,2021-08-09 10:00:00,0.0,32
9.0,23.3,192.0,40.0,2021-08-09 11:00:00,0.0,32
8.1,24.8,220.0,38.0,2021-08-09 12:00:00,0.0,32
8.6,26.0,224.0,33.0,2021-08-09 13:00:00,0.0,32
6.7,26.0,268.0,31.0,2021-08-09 14:00:00,0.0,32
9.2,25.8,188.0,32.0,2021-08-09 15:00:00,0.0,32
4.3,24.3,131.0,35.0,2021-08-09 16:00:00,0.0,32
4.1,23.3,167.0,38.0,2021-08-09 17:00:00,0.0,32
5.7,21.8,160.0,40.0,2021-08-09 18:00:00,0.0,32
8.9,21.0,180.0,38.0,2021-08-09 19:00:00,0.0,32
8.5,19.8,203.0,42.0,2021-08-09 20:00:00,0.0,32
10.3,18.4,232.0,47.0,2021-08-09 21:00:00,0.0,32
12.5,16.8,245.0,51.0,2021-08-09 22:00:00,0.0,32
12.0,15.3,228.0,60.0,2021-08-09 23:00:00,0.0,32
11.1,14.8,221.0,62.0,2021-08-10 00:00:00,0.0,32
12.7,14.2,241.0,65.0,2021-08-10 01:00:00,0.0,32
12.0,13.9,256.0,67.0,2021-08-10 02:00:00,0.0,32
11.7,13.8,251.0,68.0,2021-08-10 03:00:00,0.0,32
8.7,13.4,227.0,70.0,2021-08-10 04:00:00,0.0,32
13.9,13.8,232.0,70.0,2021-08-10 05:00:00,0.0,32
10.2,14.4,222.0,68.0,2021-08-10 06:00:00,0.0,32
7.2,15.6,231.0,65.0,2021-08-10 07:00:00,0.0,32
6.0,17.0,241.0,59.0,2021-08-10 08:00:00,0.0,32
10.9,20.8,278.0,48.0,2021-08-10 09:00:00,0.0,32
10.1,22.6,328.0,43.0,2021-08-10 10:00:00,0.0,32
8.4,22.1,334.0,47.0,2021-08-10 11:00:00,0.0,32
9.6,23.6,324.0,42.0,2021-08-10 12:00:00,0.0,32
14.3,25.6,324.0,38.0,2021-08-10 13:00:00,0.0,32
10.8,24.8,327.0,41.0,2021-08-10 14:00:00,0.0,32
4.2,24.4,346.0,41.0,2021-08-10 15:00:00,0.0,32
7.3,27.1,296.0,36.0,2021-08-10 16:00:00,0.0,32
6.9,24.9,329.0,40.0,2021-08-10 17:00:00,0.0,32
4.4,21.4,323.0,49.0,2021-08-10 18:00:00,0.0,32
3.2,20.7,226.0,50.0,2021-08-10 19:00:00,0.0,32
3.7,20.0,343.0,52.0,2021-08-10 20:00:00,0.0,32
2.9,19.9,38.0,52.0,2021-08-10 21:00:00,0.0,32
2.7,19.3,64.0,55.0,2021-08-10 22:00:00,0.0,32
4.8,18.0,358.0,61.0,2021-08-10 23:00:00,0.0,32
6.9,19.4,261.0,56.0,2021-08-11 00:00:00,0.0,32
7.7,19.0,263.0,59.0,2021-08-11 01:00:00,0.0,32
7.6,19.0,253.0,58.0,2021-08-11 02:00:00,0.0,32
7.6,18.7,277.0,59.0,2021-08-11 03:00:00,0.0,32
5.9,17.4,318.0,62.0,2021-08-11 04:00:00,0.0,32
4.6,18.9,241.0,57.0,2021-08-11 05:00:00,0.0,32
6.3,21.8,337.0,49.0,2021-08-11 06:00:00,0.0,32
8.8,23.4,327.0,43.0,2021-08-11 07:00:00,0.0,32
10.5,24.5,299.0,39.0,2021-08-11 08:00:00,0.0,32
12.1,25.9,319.0,37.0,2021-08-11 09:00:00,0.0,32
16.4,27.3,325.0,33.0,2021-08-11 10:00:00,0.0,32
10.0,29.4,338.0,29.0,2021-08-11 11:00:00,0.0,32
17.2,28.6,313.0,29.0,2021-08-11 12:00:00,0.0,32
15.5,28.9,297.0,28.0,2021-08-11 13:00:00,0.0,32
13.8,28.9,323.0,27.0,2021-08-11 14:00:00,0.0,32
10.7,29.3,317.0,22.0,2021-08-11 15:00:00,0.0,32
5.5,29.4,340.0,20.0,2021-08-11 16:00:00,0.0,32
6.1,27.4,337.0,22.0,2021-08-11 17:00:00,0.0,32
6.2,24.0,329.0,25.0,2021-08-11 18:00:00,0.0,32
6.6,22.0,332.0,28.0,2021-08-11 19:00:00,0.0,32
6.1,20.8,312.0,28.0,2021-08-11 20:00:00,0.0,32
7.0,19.8,321.0,29.0,2021-08-11 21:00:00,0.0,32
7.0,19.6,314.0,29.0,2021-08-11 22:00:00,0.0,32
10.2,20.1,315.0,28.0,2021-08-11 23:00:00,0.0,32
7.1,19.4,318.0,29.0,2021-08-12 00:00:00,0.0,32
5.7,18.6,324.0,30.0,2021-08-12 01:00:00,0.0,32
6.2,17.4,328.0,33.0,2021-08-12 02:00:00,0.0,32
8.5,18.0,305.0,32.0,2021-08-12 03:00:00,0.0,32
3.7,15.5,330.0,40.0,2021-08-12 04:00:00,0.0,32
5.3,15.4,34.0,42.0,2021-08-12 05:00:00,0.0,32
7.8,19.1,297.0,36.0,2021-08-12 06:00:00,0.0,32
10.9,20.3,317.0,33.0,2021-08-12 07:00:00,0.0,32
8.5,22.7,330.0,30.0,2021-08-12 08:00:00,0.0,32
11.3,23.6,331.0,28.0,2021-08-12 09:00:00,0.0,32
8.2,26.3,318.0,25.0,2021-08-12 10:00:00,0.0,32
8.1,28.3,346.0,23.0,2021-08-12 11:00:00,0.0,32
10.3,29.4,324.0,21.0,2021-08-12 12:00:00,0.0,32
8.6,29.5,341.0,21.0,2021-08-12 13:00:00,0.0,32
8.2,29.9,319.0,20.0,2021-08-12 14:00:00,0.0,32
8.9,29.9,319.0,20.0,2021-08-12 15:00:00,0.0,32
4.2,29.0,333.0,21.0,2021-08-12 16:00:00,0.0,32
5.0,26.0,323.0,26.0,2021-08-12 17:00:00,0.0,32
4.9,24.0,317.0,28.0,2021-08-12 18:00:00,0.0,32
6.5,22.1,322.0,32.0,2021-08-12 19:00:00,0.0,32
2.9,20.5,344.0,36.0,2021-08-12 20:00:00,0.0,32
5.2,20.2,324.0,37.0,2021-08-12 21:00:00,0.0,32
4.8,19.4,346.0,39.0,2021-08-12 22:00:00,0.0,32
3.7,19.1,358.0,39.0,2021-08-12 23:00:00,0.0,32
