RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.8, None, None, None, None, None, 8.0, 8.6, 8.0, 1016.0, None, None, None, None, None, None, None, None, 8.72, None, 8.9, None, None, None, None, 8.7, 1017.5, 1.2, None, 99.0,2021-09-24 00:00:00, 1016.0,39
98.8, None, None, None, None, None, 8.0, 8.6, 8.0, 1015.0, None, None, None, None, None, None, None, None, 8.81, None, 8.9, None, None, None, None, 8.8, 1016.5, 4.9, None, 99.0,2021-09-24 01:00:00, 1015.0,39
98.9, None, None, None, None, None, 8.0, 8.6, 8.0, 1015.0, None, None, None, None, None, None, None, None, 8.74, None, 8.9, None, None, None, None, 8.7, 1016.5, 2.5, None, 99.0,2021-09-24 02:00:00, 1015.0,39
98.9, None, None, None, None, None, 8.0, 8.6, 8.0, 1016.0, None, None, None, None, None, None, 78.3, None, 8.77, None, 8.9, None, None, None, None, 8.8, 1017.5, 1.8, None, 99.0,2021-09-24 03:00:00, 1016.0,39
98.9, None, None, None, None, None, 8.0, 8.6, 8.0, 1015.0, None, None, None, None, None, None, 81.8, None, 8.67, None, 8.9, None, None, None, None, 8.7, 1016.5, 3.5, None, 99.0,2021-09-24 04:00:00, 1015.0,39
99.0, None, None, None, None, None, 9.0, 8.6, 9.0, 1015.0, None, None, None, None, None, None, 85.6, None, 8.72, None, 8.9, None, None, None, None, 8.7, 1016.5, 4.1, None, 99.0,2021-09-24 05:00:00, 1015.0,39
98.9, None, None, None, None, None, 9.0, 8.6, 9.0, 1014.0, None, None, None, None, None, None, 90.3, None, 8.75, None, 9.0, None, None, None, None, 8.8, 1015.5, 4.9, None, 99.0,2021-09-24 06:00:00, 1014.0,39
99.0, None, None, None, None, None, 9.0, 8.8, 9.0, 1013.0, None, None, None, None, None, None, 95.1, None, 9.01, None, 9.0, None, None, None, None, 9.0, 1014.5, 4.8, None, 99.0,2021-09-24 07:00:00, 1013.0,39
99.0, None, None, None, None, None, 9.0, 8.8, 9.0, 1013.0, None, None, None, None, None, None, 100.2, None, 9.09, None, 9.2, None, None, None, None, 9.1, 1014.5, 5.1, None, 99.0,2021-09-24 08:00:00, 1013.0,39
99.0, None, None, None, None, None, 9.0, 8.8, 9.0, 1013.0, None, None, None, None, None, None, 105.7, None, 9.31, None, 9.3, None, None, None, None, 9.3, 1014.5, 5.5, None, 99.0,2021-09-24 09:00:00, 1013.0,39
98.9, None, None, None, None, None, 9.0, 8.8, 9.0, 1014.0, None, None, None, None, None, None, 109.9, None, 9.4, None, 9.8, None, None, None, None, 9.4, 1015.5, 5.7, None, 99.0,2021-09-24 10:00:00, 1014.0,39
99.0, None, None, None, None, None, 10.0, 8.8, 10.0, 1013.0, None, None, None, None, None, None, 111.6, None, 9.92, None, 10.0, None, None, None, None, 9.9, 1014.5, 3.6, None, 99.0,2021-09-24 11:00:00, 1013.0,39
