RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.6, None, None, None,0.45,227.9, None, None,-2.0,970.0, None, None, None, None, None,33.55, None, None,-0.574, None, None, None, None,57.0, None, None, None, None, None, None,2018-04-02 22:00:00, None,14
92.1, None, None, None,0.354,354.8, None, None,-1.0,970.0, None, None, None, None, None,33.51, None, None,-0.428, None, None, None, None,48.63, None, None, None, None, None, None,2018-04-02 23:00:00, None,14
91.3, None, None, None,2.15,328.9, None, None,-1.0,971.0, None, None, None, None, None,33.5, None, None,-0.231, None, None, None, None,35.26, None, None, None, None, None, None,2018-04-03 00:00:00, None,14
91.3, None, None, None,0.241,332.4, None, None,-1.0,971.0, None, None, None, None, None,33.46, None, None,-0.203, None, None, None, None,36.7, None, None, None, None, None, None,2018-04-03 01:00:00, None,14
89.6, None, None, None,1.337,257.0, None, None,-1.0,971.0, None, None, None, None, None,33.55, None, None,0.251, None, None, None, None,57.7, None, None, None, None, None, None,2018-04-03 02:00:00, None,14
94.1, None, None, None,3.641,321.7, None, None,-1.0,971.0, None, None, None, None, None,33.4, None, None,0.06, None, None, None, None,32.39, None, None, None, None, None, None,2018-04-03 03:00:00, None,14
96.4, None, None, None,0.201,187.9, None, None,-1.0,971.0, None, None, None, None, None,32.99, None, None,-0.286, None, None, None, None,27.15, None, None, None, None, None, None,2018-04-03 04:00:00, None,14
97.8, None, None, None,0.035,212.3, None, None,-1.0,971.0, None, None, None, None, None,33.04, None, None,-0.294, None, None, None, None,39.67, None, None, None, None, None, None,2018-04-03 05:00:00, None,14
98.6, None, None, None,0.096,220.3, None, None,-1.0,970.0, None, None, None, None, None,34.13, None, None,-0.382, None, None, None, None,27.73, None, None, None, None, None, None,2018-04-03 06:00:00, None,14
99.0, None, None, None,0.262,179.0, None, None,0.0,970.0, None, None, None, None, None,33.3, None, None,-0.28, None, None, None, None,12.59, None, None, None, None, None, None,2018-04-03 07:00:00, None,14
99.1, None, None, None,0.093,189.0, None, None,0.0,971.0, None, None, None, None, None,32.03, None, None,0.019, None, None, None, None,63.66, None, None, None, None, None, None,2018-04-03 08:00:00, None,14
98.5, None, None, None,0.038,236.4, None, None,1.0,971.0, None, None, None, None, None,35.81, None, None,0.784, None, None, None, None,40.71, None, None, None, None, None, None,2018-04-03 09:00:00, None,14
89.9, None, None, None,0.406,37.51, None, None,1.0,971.0, None, None, None, None, None,35.71, None, None,2.362, None, None, None, None,72.4, None, None, None, None, None, None,2018-04-03 10:00:00, None,14
82.1, None, None, None,1.395,269.8, None, None,1.0,970.0, None, None, None, None, None,35.25, None, None,3.477, None, None, None, None,73.65, None, None, None, None, None, None,2018-04-03 11:00:00, None,14
75.64, None, None, None,1.873,44.22, None, None,1.0,970.0, None, None, None, None, None,35.79, None, None,5.053, None, None, None, None,77.45, None, None, None, None, None, None,2018-04-03 12:00:00, None,14
51.96, None, None, None,1.89,29.64, None, None,-2.0,969.0, None, None, None, None, None,35.34, None, None,7.059, None, None, None, None,74.89, None, None, None, None, None, None,2018-04-03 13:00:00, None,14
54.69, None, None, None,3.419,101.1, None, None,-2.0,968.0, None, None, None, None, None,34.29, None, None,6.376, None, None, None, None,78.13, None, None, None, None, None, None,2018-04-03 14:00:00, None,14
59.13, None, None, None,4.04,169.1, None, None,-1.0,968.0, None, None, None, None, None,33.46, None, None,6.289, None, None, None, None,68.97, None, None, None, None, None, None,2018-04-03 15:00:00, None,14
52.01, None, None, None,4.248,178.9, None, None,-2.0,968.0, None, None, None, None, None,31.82, None, None,7.758, None, None, None, None,49.81, None, None, None, None, None, None,2018-04-03 16:00:00, None,14
64.88, None, None, None,8.62,349.2, None, None,0.0,968.0, None, None, None, None, None,31.11, None, None,6.143, None, None, None, None,66.7, None, None, None, None, None, None,2018-04-03 17:00:00, None,14
67.94, None, None, None,10.01,358.4, None, None,0.0,967.0, None, None, None, None, None,31.47, None, None,5.135, None, None, None, None,17.55, None, None, None, None, None, None,2018-04-03 18:00:00, None,14
73.34, None, None, None,6.811,357.1, None, None,0.0,967.0, None, None, None, None, None,31.1, None, None,4.464, None, None, None, None,20.53, None, None, None, None, None, None,2018-04-03 19:00:00, None,14
79.57, None, None, None,3.768,355.1, None, None,0.0,967.0, None, None, None, None, None,31.29, None, None,3.538, None, None, None, None,34.96, None, None, None, None, None, None,2018-04-03 20:00:00, None,14
85.1, None, None, None,1.218,294.3, None, None,0.0,968.0, None, None, None, None, None,31.05, None, None,2.653, None, None, None, None,53.81, None, None, None, None, None, None,2018-04-03 21:00:00, None,14
89.8, None, None, None,0.866,75.87, None, None,0.0,968.0, None, None, None, None, None,30.88, None, None,1.657, None, None, None, None,80.4, None, None, None, None, None, None,2018-04-03 22:00:00, None,14
93.8, None, None, None,0.493,70.56, None, None,0.0,968.0, None, None, None, None, None,30.82, None, None,0.59, None, None, None, None,49.56, None, None, None, None, None, None,2018-04-03 23:00:00, None,14
95.9, None, None, None,0.664,22.15, None, None,0.0,968.0, None, None, None, None, None,30.97, None, None,0.352, None, None, None, None,72.77, None, None, None, None, None, None,2018-04-04 00:00:00, None,14
96.2, None, None, None,0.374,196.6, None, None,0.0,969.0, None, None, None, None, None,30.97, None, None,-0.011, None, None, None, None,18.16, None, None, None, None, None, None,2018-04-04 01:00:00, None,14
97.3, None, None, None,0.306,339.0, None, None,0.0,969.0, None, None, None, None, None,31.0, None, None,-0.107, None, None, None, None,70.1, None, None, None, None, None, None,2018-04-04 02:00:00, None,14
97.7, None, None, None,0.848,286.0, None, None,0.0,970.0, None, None, None, None, None,31.03, None, None,-0.133, None, None, None, None,57.18, None, None, None, None, None, None,2018-04-04 03:00:00, None,14
98.0, None, None, None,0.486,292.3, None, None,-1.0,970.0, None, None, None, None, None,31.13, None, None,-0.376, None, None, None, None,74.51, None, None, None, None, None, None,2018-04-04 04:00:00, None,14
98.5, None, None, None,0.234,296.2, None, None,-1.0,970.0, None, None, None, None, None,30.94, None, None,-1.249, None, None, None, None,63.04, None, None, None, None, None, None,2018-04-04 05:00:00, None,14
99.0, None, None, None,0.561,206.3, None, None,-2.0,970.0, None, None, None, None, None,30.97, None, None,-1.593, None, None, None, None,60.5, None, None, None, None, None, None,2018-04-04 06:00:00, None,14
99.7, None, None, None,1.676,173.5, None, None,-1.0,971.0, None, None, None, None, None,31.08, None, None,-1.423, None, None, None, None,60.0, None, None, None, None, None, None,2018-04-04 07:00:00, None,14
99.9, None, None, None,1.172,214.1, None, None,-1.0,972.0, None, None, None, None, None,31.18, None, None,-0.613, None, None, None, None,68.64, None, None, None, None, None, None,2018-04-04 08:00:00, None,14
98.3, None, None, None,2.759,198.5, None, None,0.0,972.0, None, None, None, None, None,31.21, None, None,-0.147, None, None, None, None,39.46, None, None, None, None, None, None,2018-04-04 09:00:00, None,14
78.81, None, None, None,2.459,175.9, None, None,0.0,972.0, None, None, None, None, None,31.28, None, None,3.74, None, None, None, None,37.19, None, None, None, None, None, None,2018-04-04 10:00:00, None,14
50.76, None, None, None,3.199,162.5, None, None,-3.0,971.0, None, None, None, None, None,30.13, None, None,6.163, None, None, None, None,60.94, None, None, None, None, None, None,2018-04-04 11:00:00, None,14
49.18, None, None, None,3.513,270.3, None, None,-3.0,971.0, None, None, None, None, None,30.32, None, None,6.63, None, None, None, None,60.62, None, None, None, None, None, None,2018-04-04 12:00:00, None,14
40.97, None, None, None,4.05,340.5, None, None,-5.0,971.0, None, None, None, None, None,29.21, None, None,7.924, None, None, None, None,55.49, None, None, None, None, None, None,2018-04-04 13:00:00, None,14
34.52, None, None, None,3.945,1.475, None, None,-5.0,971.0, None, None, None, None, None,28.51, None, None,9.53, None, None, None, None,54.33, None, None, None, None, None, None,2018-04-04 14:00:00, None,14
26.79, None, None, None,7.801,189.5, None, None,-7.0,971.0, None, None, None, None, None,28.3, None, None,10.83, None, None, None, None,61.36, None, None, None, None, None, None,2018-04-04 15:00:00, None,14
33.64, None, None, None,9.26,338.8, None, None,-5.0,970.0, None, None, None, None, None,26.91, None, None,9.82, None, None, None, None,69.07, None, None, None, None, None, None,2018-04-04 16:00:00, None,14
28.13, None, None, None,6.709,7.079, None, None,-6.0,970.0, None, None, None, None, None,26.34, None, None,11.25, None, None, None, None,36.8, None, None, None, None, None, None,2018-04-04 17:00:00, None,14
30.94, None, None, None,5.107,218.9, None, None,-5.0,970.0, None, None, None, None, None,25.71, None, None,10.78, None, None, None, None,46.15, None, None, None, None, None, None,2018-04-04 18:00:00, None,14
59.43, None, None, None,2.283,277.5, None, None,-2.0,970.0, None, None, None, None, None,25.79, None, None,5.489, None, None, None, None,38.74, None, None, None, None, None, None,2018-04-04 19:00:00, None,14
74.08, None, None, None,0.87,279.5, None, None,-2.0,971.0, None, None, None, None, None,25.65, None, None,2.471, None, None, None, None,72.82, None, None, None, None, None, None,2018-04-04 20:00:00, None,14
81.1, None, None, None,1.362,4.343, None, None,-2.0,972.0, None, None, None, None, None,25.44, None, None,1.158, None, None, None, None,57.81, None, None, None, None, None, None,2018-04-04 21:00:00, None,14
88.5, None, None, None,0.592,341.2, None, None,-2.0,972.0, None, None, None, None, None,25.48, None, None,-0.189, None, None, None, None,61.86, None, None, None, None, None, None,2018-04-04 22:00:00, None,14
90.8, None, None, None,0.862,346.4, None, None,-2.0,972.0, None, None, None, None, None,25.4, None, None,-0.523, None, None, None, None,59.6, None, None, None, None, None, None,2018-04-04 23:00:00, None,14
93.1, None, None, None,0.751,340.8, None, None,-2.0,973.0, None, None, None, None, None,25.49, None, None,-1.155, None, None, None, None,63.48, None, None, None, None, None, None,2018-04-05 00:00:00, None,14
95.8, None, None, None,0.634,314.3, None, None,-2.0,973.0, None, None, None, None, None,25.53, None, None,-2.008, None, None, None, None,43.1, None, None, None, None, None, None,2018-04-05 01:00:00, None,14
96.7, None, None, None,0.706,273.3, None, None,-3.0,973.0, None, None, None, None, None,25.52, None, None,-2.225, None, None, None, None,61.33, None, None, None, None, None, None,2018-04-05 02:00:00, None,14
97.5, None, None, None,0.841,275.3, None, None,-3.0,973.0, None, None, None, None, None,25.54, None, None,-2.574, None, None, None, None,64.4, None, None, None, None, None, None,2018-04-05 03:00:00, None,14
98.1, None, None, None,0.32,289.9, None, None,-3.0,973.0, None, None, None, None, None,25.53, None, None,-2.322, None, None, None, None,54.99, None, None, None, None, None, None,2018-04-05 04:00:00, None,14
98.1, None, None, None,0.366,271.2, None, None,-3.0,973.0, None, None, None, None, None,25.52, None, None,-2.388, None, None, None, None,58.06, None, None, None, None, None, None,2018-04-05 05:00:00, None,14
98.2, None, None, None,0.35,224.4, None, None,-3.0,973.0, None, None, None, None, None,25.49, None, None,-2.321, None, None, None, None,63.98, None, None, None, None, None, None,2018-04-05 06:00:00, None,14
98.2, None, None, None,0.406,204.0, None, None,-2.0,972.0, None, None, None, None, None,25.64, None, None,-2.126, None, None, None, None,41.92, None, None, None, None, None, None,2018-04-05 07:00:00, None,14
96.8, None, None, None,0.529,211.9, None, None,-1.0,972.0, None, None, None, None, None,25.82, None, None,-0.811, None, None, None, None,33.43, None, None, None, None, None, None,2018-04-05 08:00:00, None,14
86.6, None, None, None,0.59,170.8, None, None,-1.0,972.0, None, None, None, None, None,25.7, None, None,1.189, None, None, None, None,18.14, None, None, None, None, None, None,2018-04-05 09:00:00, None,14
69.5, None, None, None,0.943,112.6, None, None,-1.0,972.0, None, None, None, None, None,25.87, None, None,4.037, None, None, None, None,73.59, None, None, None, None, None, None,2018-04-05 10:00:00, None,14
53.65, None, None, None,1.875,129.5, None, None,-2.0,971.0, None, None, None, None, None,25.63, None, None,6.74, None, None, None, None,74.6, None, None, None, None, None, None,2018-04-05 11:00:00, None,14
49.07, None, None, None,3.891,284.0, None, None,-2.0,971.0, None, None, None, None, None,24.59, None, None,7.525, None, None, None, None,78.7, None, None, None, None, None, None,2018-04-05 12:00:00, None,14
44.1, None, None, None,3.91,173.7, None, None,-3.0,970.0, None, None, None, None, None,24.97, None, None,8.67, None, None, None, None,20.0, None, None, None, None, None, None,2018-04-05 13:00:00, None,14
41.1, None, None, None,3.855,170.0, None, None,-3.0,969.0, None, None, None, None, None,24.5, None, None,9.35, None, None, None, None,26.32, None, None, None, None, None, None,2018-04-05 14:00:00, None,14
34.86, None, None, None,3.773,201.4, None, None,-4.0,969.0, None, None, None, None, None,23.44, None, None,11.21, None, None, None, None,50.12, None, None, None, None, None, None,2018-04-05 15:00:00, None,14
35.84, None, None, None,12.3,351.5, None, None,-3.0,968.0, None, None, None, None, None,22.81, None, None,11.1, None, None, None, None,19.49, None, None, None, None, None, None,2018-04-05 16:00:00, None,14
39.74, None, None, None,11.19,354.3, None, None,-3.0,968.0, None, None, None, None, None,22.4, None, None,10.39, None, None, None, None,17.4, None, None, None, None, None, None,2018-04-05 17:00:00, None,14
46.84, None, None, None,9.52,356.0, None, None,-1.0,968.0, None, None, None, None, None,21.98, None, None,9.46, None, None, None, None,29.09, None, None, None, None, None, None,2018-04-05 18:00:00, None,14
56.95, None, None, None,5.659,342.3, None, None,0.0,968.0, None, None, None, None, None,22.11, None, None,8.0, None, None, None, None,37.55, None, None, None, None, None, None,2018-04-05 19:00:00, None,14
73.02, None, None, None,2.625,32.51, None, None,0.0,967.0, None, None, None, None, None,22.07, None, None,4.842, None, None, None, None,25.77, None, None, None, None, None, None,2018-04-05 20:00:00, None,14
78.02, None, None, None,1.487,1.354, None, None,0.0,967.0, None, None, None, None, None,22.05, None, None,3.825, None, None, None, None,36.26, None, None, None, None, None, None,2018-04-05 21:00:00, None,14
80.4, None, None, None,0.671,322.6, None, None,0.0,967.0, None, None, None, None, None,22.15, None, None,3.343, None, None, None, None,57.82, None, None, None, None, None, None,2018-04-05 22:00:00, None,14
83.3, None, None, None,0.684,341.8, None, None,0.0,967.0, None, None, None, None, None,21.97, None, None,2.86, None, None, None, None,50.23, None, None, None, None, None, None,2018-04-05 23:00:00, None,14
87.1, None, None, None,0.246,240.9, None, None,1.0,967.0, None, None, None, None, None,22.1, None, None,2.476, None, None, None, None,73.77, None, None, None, None, None, None,2018-04-06 00:00:00, None,14
87.7, None, None, None,0.187,318.7, None, None,1.0,967.0, None, None, None, None, None,22.07, None, None,2.333, None, None, None, None,58.39, None, None, None, None, None, None,2018-04-06 01:00:00, None,14
91.9, None, None, None,0.165,275.2, None, None,1.0,967.0, None, None, None, None, None,21.96, None, None,2.286, None, None, None, None,63.74, None, None, None, None, None, None,2018-04-06 02:00:00, None,14
95.1, None, None, None,0.355,302.7, None, None,1.0,967.0, None, None, None, None, None,21.96, None, None,1.988, None, None, None, None,47.19, None, None, None, None, None, None,2018-04-06 03:00:00, None,14
96.9, None, None, None,0.178,323.9, None, None,1.0,967.0, None, None, None, None, None,21.83, None, None,1.854, None, None, None, None,59.93, None, None, None, None, None, None,2018-04-06 04:00:00, None,14
97.9, None, None, None,0.218,295.1, None, None,2.0,967.0, None, None, None, None, None,21.72, None, None,1.91, None, None, None, None,70.46, None, None, None, None, None, None,2018-04-06 05:00:00, None,14
98.6, None, None, None,0.205,279.7, None, None,2.0,967.0, None, None, None, None, None,21.74, None, None,1.873, None, None, None, None,44.67, None, None, None, None, None, None,2018-04-06 06:00:00, None,14
99.1, None, None, None,0.299,287.4, None, None,2.0,967.0, None, None, None, None, None,21.65, None, None,1.882, None, None, None, None,46.6, None, None, None, None, None, None,2018-04-06 07:00:00, None,14
99.0, None, None, None,0.827,308.5, None, None,2.0,968.0, None, None, None, None, None,21.76, None, None,2.29, None, None, None, None,62.51, None, None, None, None, None, None,2018-04-06 08:00:00, None,14
98.6, None, None, None,0.417,252.2, None, None,3.0,968.0, None, None, None, None, None,21.38, None, None,2.711, None, None, None, None,37.37, None, None, None, None, None, None,2018-04-06 09:00:00, None,14
97.8, None, None, None,1.154,261.8, None, None,3.0,968.0, None, None, None, None, None,21.57, None, None,3.279, None, None, None, None,32.84, None, None, None, None, None, None,2018-04-06 10:00:00, None,14
96.3, None, None, None,1.341,228.0, None, None,3.0,968.0, None, None, None, None, None,21.6, None, None,3.746, None, None, None, None,55.49, None, None, None, None, None, None,2018-04-06 11:00:00, None,14
88.5, None, None, None,1.975,263.9, None, None,3.0,967.0, None, None, None, None, None,21.12, None, None,4.919, None, None, None, None,41.13, None, None, None, None, None, None,2018-04-06 12:00:00, None,14
86.2, None, None, None,3.079,177.3, None, None,4.0,967.0, None, None, None, None, None,20.76, None, None,6.011, None, None, None, None,19.49, None, None, None, None, None, None,2018-04-06 13:00:00, None,14
86.9, None, None, None,1.585,153.8, None, None,4.0,967.0, None, None, None, None, None,20.32, None, None,6.052, None, None, None, None,48.31, None, None, None, None, None, None,2018-04-06 14:00:00, None,14
81.8, None, None, None,0.506,132.8, None, None,3.0,966.0, None, None, None, None, None,19.52, None, None,6.302, None, None, None, None,56.33, None, None, None, None, None, None,2018-04-06 15:00:00, None,14
93.6, None, None, None,0.889,22.31, None, None,4.0,966.0, None, None, None, None, None,19.75, None, None,5.33, None, None, None, None,76.38, None, None, None, None, None, None,2018-04-06 16:00:00, None,14
92.0, None, None, None,2.313,2.593, None, None,4.0,966.0, None, None, None, None, None,19.63, None, None,5.16, None, None, None, None,37.61, None, None, None, None, None, None,2018-04-06 17:00:00, None,14
96.3, None, None, None,0.372,14.44, None, None,4.0,965.0, None, None, None, None, None,19.47, None, None,4.792, None, None, None, None,43.62, None, None, None, None, None, None,2018-04-06 18:00:00, None,14
97.3, None, None, None,0.306,313.3, None, None,4.0,965.0, None, None, None, None, None,19.1, None, None,4.041, None, None, None, None,58.58, None, None, None, None, None, None,2018-04-06 19:00:00, None,14
98.7, None, None, None,0.828,352.5, None, None,3.0,965.0, None, None, None, None, None,19.19, None, None,3.349, None, None, None, None,19.45, None, None, None, None, None, None,2018-04-06 20:00:00, None,14
99.1, None, None, None,0.597,307.6, None, None,3.0,965.0, None, None, None, None, None,19.12, None, None,3.113, None, None, None, None,51.93, None, None, None, None, None, None,2018-04-06 21:00:00, None,14
99.5, None, None, None,0.488,1.634, None, None,3.0,965.0, None, None, None, None, None,18.93, None, None,2.841, None, None, None, None,55.19, None, None, None, None, None, None,2018-04-06 22:00:00, None,14
99.8, None, None, None,1.435,334.5, None, None,3.0,965.0, None, None, None, None, None,19.21, None, None,2.779, None, None, None, None,45.37, None, None, None, None, None, None,2018-04-06 23:00:00, None,14
99.9, None, None, None,0.613,319.3, None, None,2.0,964.0, None, None, None, None, None,19.08, None, None,2.413, None, None, None, None,39.28, None, None, None, None, None, None,2018-04-07 00:00:00, None,14
100.0, None, None, None,0.914,317.1, None, None,2.0,964.0, None, None, None, None, None,19.3, None, None,2.431, None, None, None, None,49.62, None, None, None, None, None, None,2018-04-07 01:00:00, None,14
100.1, None, None, None,0.972,327.7, None, None,2.0,963.0, None, None, None, None, None,19.22, None, None,2.223, None, None, None, None,59.28, None, None, None, None, None, None,2018-04-07 02:00:00, None,14
100.3, None, None, None,1.161,347.7, None, None,2.0,962.0, None, None, None, None, None,19.26, None, None,1.897, None, None, None, None,47.46, None, None, None, None, None, None,2018-04-07 03:00:00, None,14
100.3, None, None, None,0.603,264.5, None, None,2.0,961.0, None, None, None, None, None,19.19, None, None,1.696, None, None, None, None,66.19, None, None, None, None, None, None,2018-04-07 04:00:00, None,14
100.5, None, None, None,0.756,200.3, None, None,1.0,959.0, None, None, None, None, None,19.04, None, None,0.831, None, None, None, None,74.33, None, None, None, None, None, None,2018-04-07 05:00:00, None,14
100.9, None, None, None,0.713,184.7, None, None,0.0,957.0, None, None, None, None, None,19.07, None, None,-0.234, None, None, None, None,53.1, None, None, None, None, None, None,2018-04-07 06:00:00, None,14
101.1, None, None, None,2.289,325.9, None, None,0.0,956.0, None, None, None, None, None,19.11, None, None,-0.324, None, None, None, None,60.82, None, None, None, None, None, None,2018-04-07 07:00:00, None,14
101.1, None, None, None,1.951,187.2, None, None,1.0,956.0, None, None, None, None, None,19.16, None, None,0.541, None, None, None, None,48.97, None, None, None, None, None, None,2018-04-07 08:00:00, None,14
100.7, None, None, None,2.555,328.7, None, None,2.0,955.0, None, None, None, None, None,19.28, None, None,1.789, None, None, None, None,55.64, None, None, None, None, None, None,2018-04-07 09:00:00, None,14
100.0, None, None, None,1.669,84.5, None, None,4.0,953.0, None, None, None, None, None,19.21, None, None,4.006, None, None, None, None,79.82, None, None, None, None, None, None,2018-04-07 10:00:00, None,14
99.1, None, None, None,1.187,157.7, None, None,4.0,952.0, None, None, None, None, None,19.12, None, None,4.513, None, None, None, None,71.57, None, None, None, None, None, None,2018-04-07 11:00:00, None,14
95.4, None, None, None,2.76,161.0, None, None,4.0,952.0, None, None, None, None, None,18.85, None, None,4.805, None, None, None, None,50.42, None, None, None, None, None, None,2018-04-07 12:00:00, None,14
96.0, None, None, None,3.753,173.0, None, None,4.0,952.0, None, None, None, None, None,18.45, None, None,4.986, None, None, None, None,46.07, None, None, None, None, None, None,2018-04-07 13:00:00, None,14
96.4, None, None, None,1.231,191.2, None, None,4.0,952.0, None, None, None, None, None,18.44, None, None,4.736, None, None, None, None,66.74, None, None, None, None, None, None,2018-04-07 14:00:00, None,14
97.3, None, None, None,1.638,149.2, None, None,4.0,953.0, None, None, None, None, None,18.1, None, None,4.444, None, None, None, None,30.73, None, None, None, None, None, None,2018-04-07 15:00:00, None,14
97.9, None, None, None,3.114,355.3, None, None,4.0,953.0, None, None, None, None, None,17.89, None, None,4.22, None, None, None, None,71.0, None, None, None, None, None, None,2018-04-07 16:00:00, None,14
97.8, None, None, None,3.681,0.607, None, None,4.0,953.0, None, None, None, None, None,17.67, None, None,4.22, None, None, None, None,53.06, None, None, None, None, None, None,2018-04-07 17:00:00, None,14
98.1, None, None, None,1.816,121.7, None, None,4.0,954.0, None, None, None, None, None,17.83, None, None,4.27, None, None, None, None,79.11, None, None, None, None, None, None,2018-04-07 18:00:00, None,14
