wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
327.0, None, None,0.0, None,2.4, None,10.0, None, None, None,100.0,2018-09-10 00:00:00,37
152.0, None, None,0.0, None,2.7, None,9.0, None, None, None,100.0,2018-09-10 01:00:00,37
202.0, None, None,0.0, None,3.5, None,8.9, None, None, None,100.0,2018-09-10 02:00:00,37
237.0, None, None,0.0, None,0.0, None,9.2, None, None, None,100.0,2018-09-10 03:00:00,37
252.0, None, None,0.0, None,1.6, None,9.3, None, None, None,100.0,2018-09-10 04:00:00,37
330.0, None, None,0.0, None,0.0, None,9.7, None, None, None,100.0,2018-09-10 05:00:00,37
235.0, None, None,0.0, None,3.7, None,10.1, None, None, None,100.0,2018-09-10 06:00:00,37
336.0, None, None,0.0, None,1.8, None,10.7, None, None, None,100.0,2018-09-10 07:00:00,37
288.0, None, None,0.0, None,2.5, None,12.0, None, None, None,100.0,2018-09-10 08:00:00,37
304.0, None, None,0.0, None,1.7, None,14.0, None, None, None,91.0,2018-09-10 09:00:00,37
122.0, None, None,0.4, None,10.5, None,16.1, None, None, None,87.0,2018-09-10 10:00:00,37
120.0, None, None,0.0, None,16.7, None,17.8, None, None, None,76.0,2018-09-10 11:00:00,37
108.0, None, None,0.0, None,13.3, None,19.2, None, None, None,62.0,2018-09-10 12:00:00,37
118.0, None, None,0.0, None,18.1, None,19.4, None, None, None,66.0,2018-09-10 13:00:00,37
146.0, None, None,0.0, None,8.3, None,20.4, None, None, None,51.0,2018-09-10 14:00:00,37
142.0, None, None,0.0, None,12.4, None,20.9, None, None, None,49.0,2018-09-10 15:00:00,37
174.0, None, None,0.0, None,9.3, None,19.1, None, None, None,52.0,2018-09-10 16:00:00,37
198.0, None, None,0.0, None,5.7, None,18.9, None, None, None,55.0,2018-09-10 17:00:00,37
154.0, None, None,0.0, None,8.3, None,17.4, None, None, None,60.0,2018-09-10 18:00:00,37
212.0, None, None,0.0, None,1.8, None,16.3, None, None, None,68.0,2018-09-10 19:00:00,37
359.0, None, None,0.0, None,2.0, None,14.0, None, None, None,85.0,2018-09-10 20:00:00,37
207.0, None, None,0.0, None,2.4, None,12.7, None, None, None,95.0,2018-09-10 21:00:00,37
224.0, None, None,0.0, None,0.0, None,12.1, None, None, None,99.0,2018-09-10 22:00:00,37
288.0, None, None,0.0, None,4.2, None,12.5, None, None, None,100.0,2018-09-10 23:00:00,37
166.0, None, None,0.6, None,2.7, None,12.6, None, None, None,100.0,2018-09-11 00:00:00,37
220.0, None, None,0.0, None,0.0, None,12.5, None, None, None,100.0,2018-09-11 01:00:00,37
140.0, None, None,0.0, None,1.6, None,12.5, None, None, None,100.0,2018-09-11 02:00:00,37
165.0, None, None,0.6, None,3.2, None,12.4, None, None, None,100.0,2018-09-11 03:00:00,37
231.0, None, None,0.0, None,2.7, None,12.2, None, None, None,100.0,2018-09-11 04:00:00,37
307.0, None, None,0.0, None,0.0, None,12.0, None, None, None,100.0,2018-09-11 05:00:00,37
310.0, None, None,0.0, None,3.4, None,11.5, None, None, None,100.0,2018-09-11 06:00:00,37
253.0, None, None,0.0, None,1.6, None,11.8, None, None, None,100.0,2018-09-11 07:00:00,37
