wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
291.0, None, None,0.0, None,5.2, None,5.4, None, None, None,97.0,2018-09-10 00:00:00, None,37
300.0, None, None,0.0, None,3.3, None,4.8, None, None, None,100.0,2018-09-10 01:00:00, None,37
333.0, None, None,0.0, None,4.7, None,4.6, None, None, None,100.0,2018-09-10 02:00:00, None,37
337.0, None, None,0.0, None,4.7, None,4.4, None, None, None,100.0,2018-09-10 03:00:00, None,37
341.0, None, None,0.0, None,2.7, None,4.3, None, None, None,100.0,2018-09-10 04:00:00, None,37
26.0, None, None,0.0, None,2.7, None,4.1, None, None, None,100.0,2018-09-10 05:00:00, None,37
65.0, None, None,0.0, None,2.2, None,4.2, None, None, None,100.0,2018-09-10 06:00:00, None,37
353.0, None, None,0.0, None,2.6, None,4.9, None, None, None,100.0,2018-09-10 07:00:00, None,37
334.0, None, None,0.0, None,2.2, None,6.2, None, None, None,92.0,2018-09-10 08:00:00, None,37
237.0, None, None,0.0, None,5.8, None,8.3, None, None, None,92.0,2018-09-10 09:00:00, None,37
211.0, None, None,0.0, None,5.1, None,7.9, None, None, None,94.0,2018-09-10 10:00:00, None,37
271.0, None, None,0.0, None,4.3, None,7.9, None, None, None,95.0,2018-09-10 11:00:00, None,37
263.0, None, None,0.2, None,5.2, None,8.3, None, None, None,94.0,2018-09-10 12:00:00, None,37
261.0, None, None,0.0, None,4.7, None,8.3, None, None, None,93.0,2018-09-10 13:00:00, None,37
263.0, None, None,0.0, None,4.6, None,9.0, None, None, None,91.0,2018-09-10 14:00:00, None,37
231.0, None, None,0.0, None,5.4, None,9.5, None, None, None,91.0,2018-09-10 15:00:00, None,37
240.0, None, None,0.0, None,3.6, None,8.8, None, None, None,95.0,2018-09-10 16:00:00, None,37
255.0, None, None,0.0, None,2.9, None,8.6, None, None, None,95.0,2018-09-10 17:00:00, None,37
232.0, None, None,0.0, None,2.2, None,8.3, None, None, None,98.0,2018-09-10 18:00:00, None,37
247.0, None, None,0.0, None,0.0, None,7.5, None, None, None,100.0,2018-09-10 19:00:00, None,37
54.0, None, None,0.0, None,2.9, None,6.8, None, None, None,100.0,2018-09-10 20:00:00, None,37
23.0, None, None,0.0, None,2.5, None,5.8, None, None, None,100.0,2018-09-10 21:00:00, None,37
55.0, None, None,0.0, None,3.8, None,4.1, None, None, None,100.0,2018-09-10 22:00:00, None,37
31.0, None, None,0.0, None,4.6, None,3.1, None, None, None,100.0,2018-09-10 23:00:00, None,37
38.0, None, None,0.0, None,5.2, None,2.4, None, None, None,100.0,2018-09-11 00:00:00, None,37
43.0, None, None,0.0, None,4.1, None,3.4, None, None, None,100.0,2018-09-11 01:00:00, None,37
35.0, None, None,0.0, None,3.3, None,3.6, None, None, None,100.0,2018-09-11 02:00:00, None,37
30.0, None, None,0.0, None,3.6, None,3.4, None, None, None,100.0,2018-09-11 03:00:00, None,37
165.0, None, None,0.0, None,0.0, None,4.0, None, None, None,100.0,2018-09-11 04:00:00, None,37
332.0, None, None,0.0, None,0.0, None,4.2, None, None, None,100.0,2018-09-11 05:00:00, None,37
80.0, None, None,0.0, None,1.8, None,4.5, None, None, None,100.0,2018-09-11 06:00:00, None,37
145.0, None, None,0.0, None,1.6, None,5.0, None, None, None,100.0,2018-09-11 07:00:00, None,37
306.0, None, None,0.0, None,4.0, None,5.9, None, None, None,100.0,2018-09-11 08:00:00, None,37
