wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
75.0, None, None,0.0, None,1.6, None,12.1, None, None, None,98.0,2018-09-10 00:00:00, None,37
70.0, None, None,0.2, None,2.2, None,12.1, None, None, None,98.0,2018-09-10 01:00:00, None,37
87.0, None, None,0.2, None,1.8, None,12.0, None, None, None,98.0,2018-09-10 02:00:00, None,37
327.0, None, None,0.4, None,2.2, None,12.0, None, None, None,98.0,2018-09-10 03:00:00, None,37
66.0, None, None,0.0, None,1.9, None,12.0, None, None, None,98.0,2018-09-10 04:00:00, None,37
258.0, None, None,0.4, None,3.1, None,11.9, None, None, None,98.0,2018-09-10 05:00:00, None,37
217.0, None, None,0.2, None,2.2, None,11.9, None, None, None,98.0,2018-09-10 06:00:00, None,37
291.0, None, None,0.0, None,2.3, None,12.0, None, None, None,98.0,2018-09-10 07:00:00, None,37
131.0, None, None,0.0, None,2.5, None,12.4, None, None, None,98.0,2018-09-10 08:00:00, None,37
353.0, None, None,0.2, None,0.0, None,12.8, None, None, None,97.0,2018-09-10 09:00:00, None,37
176.0, None, None,0.0, None,2.0, None,13.5, None, None, None,96.0,2018-09-10 10:00:00, None,37
213.0, None, None,0.0, None,1.7, None,13.7, None, None, None,95.0,2018-09-10 11:00:00, None,37
192.0, None, None,0.4, None,2.0, None,14.6, None, None, None,91.0,2018-09-10 12:00:00, None,37
237.0, None, None,0.4, None,5.2, None,14.6, None, None, None,90.0,2018-09-10 13:00:00, None,37
264.0, None, None,0.0, None,4.8, None,14.0, None, None, None,92.0,2018-09-10 14:00:00, None,37
166.0, None, None,0.2, None,2.4, None,15.1, None, None, None,88.0,2018-09-10 15:00:00, None,37
241.0, None, None,0.0, None,3.3, None,14.5, None, None, None,93.0,2018-09-10 16:00:00, None,37
12.0, None, None,0.2, None,1.8, None,14.8, None, None, None,94.0,2018-09-10 17:00:00, None,37
6.0, None, None,0.0, None,1.6, None,13.9, None, None, None,96.0,2018-09-10 18:00:00, None,37
216.0, None, None,0.2, None,2.2, None,13.1, None, None, None,95.0,2018-09-10 19:00:00, None,37
271.0, None, None,0.0, None,2.5, None,12.6, None, None, None,97.0,2018-09-10 20:00:00, None,37
287.0, None, None,0.0, None,1.8, None,12.5, None, None, None,98.0,2018-09-10 21:00:00, None,37
241.0, None, None,0.0, None,0.0, None,11.9, None, None, None,98.0,2018-09-10 22:00:00, None,37
124.0, None, None,0.0, None,1.7, None,11.7, None, None, None,98.0,2018-09-10 23:00:00, None,37
59.0, None, None,0.4, None,1.9, None,12.0, None, None, None,98.0,2018-09-11 00:00:00, None,37
338.0, None, None,1.0, None,1.7, None,12.0, None, None, None,98.0,2018-09-11 01:00:00, None,37
276.0, None, None,0.0, None,0.0, None,11.7, None, None, None,98.0,2018-09-11 02:00:00, None,37
341.0, None, None,1.0, None,1.8, None,11.6, None, None, None,98.0,2018-09-11 03:00:00, None,37
296.0, None, None,1.2, None,1.7, None,11.4, None, None, None,98.0,2018-09-11 04:00:00, None,37
92.0, None, None,0.6, None,1.7, None,11.5, None, None, None,98.0,2018-09-11 05:00:00, None,37
283.0, None, None,0.0, None,1.8, None,11.1, None, None, None,98.0,2018-09-11 06:00:00, None,37
87.0, None, None,0.0, None,2.0, None,11.5, None, None, None,98.0,2018-09-11 07:00:00, None,37
183.0, None, None,0.0, None,4.2, None,12.3, None, None, None,97.0,2018-09-11 08:00:00, None,37
138.0, None, None,0.0, None,3.0, None,13.4, None, None, None,91.0,2018-09-11 09:00:00, None,37
214.0, None, None,0.0, None,2.8, None,13.9, None, None, None,89.0,2018-09-11 10:00:00, None,37
167.0, None, None,0.0, None,3.1, None,14.6, None, None, None,82.0,2018-09-11 11:00:00, None,37
160.0, None, None,0.0, None,3.4, None,17.1, None, None, None,67.0,2018-09-11 12:00:00, None,37
137.0, None, None,0.0, None,6.1, None,17.5, None, None, None,64.0,2018-09-11 13:00:00, None,37
198.0, None, None,0.0, None,5.9, None,17.7, None, None, None,65.0,2018-09-11 14:00:00, None,37
248.0, None, None,0.0, None,5.3, None,19.0, None, None, None,54.0,2018-09-11 15:00:00, None,37
