wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
247.0, None, None,0.2, None,7.8, None,7.9, None, None, None,86.0,2018-09-14 23:00:00,37
241.0, None, None,0.0, None,6.5, None,6.4, None, None, None,93.0,2018-09-15 00:00:00,37
250.0, None, None,0.2, None,2.3, None,6.4, None, None, None,95.0,2018-09-15 01:00:00,37
315.0, None, None,0.0, None,4.1, None,5.9, None, None, None,97.0,2018-09-15 02:00:00,37
293.0, None, None,0.0, None,3.4, None,5.6, None, None, None,96.0,2018-09-15 03:00:00,37
262.0, None, None,0.0, None,2.8, None,4.6, None, None, None,97.0,2018-09-15 04:00:00,37
261.0, None, None,0.0, None,3.7, None,4.4, None, None, None,97.0,2018-09-15 05:00:00,37
304.0, None, None,0.0, None,1.7, None,5.0, None, None, None,97.0,2018-09-15 06:00:00,37
30.0, None, None,0.0, None,4.5, None,6.5, None, None, None,90.0,2018-09-15 07:00:00,37
350.0, None, None,0.0, None,5.1, None,9.8, None, None, None,69.0,2018-09-15 08:00:00,37
82.0, None, None,0.0, None,2.7, None,10.1, None, None, None,69.0,2018-09-15 09:00:00,37
58.0, None, None,0.0, None,6.3, None,13.9, None, None, None,51.0,2018-09-15 10:00:00,37
119.0, None, None,0.0, None,6.5, None,16.6, None, None, None,41.0,2018-09-15 11:00:00,37
123.0, None, None,0.0, None,8.1, None,17.1, None, None, None,40.0,2018-09-15 12:00:00,37
104.0, None, None,0.0, None,8.2, None,17.0, None, None, None,39.0,2018-09-15 13:00:00,37
81.0, None, None,0.0, None,7.0, None,17.2, None, None, None,39.0,2018-09-15 14:00:00,37
86.0, None, None,0.0, None,6.9, None,16.6, None, None, None,37.0,2018-09-15 15:00:00,37
63.0, None, None,0.0, None,3.0, None,15.4, None, None, None,53.0,2018-09-15 16:00:00,37
317.0, None, None,0.0, None,5.8, None,13.3, None, None, None,66.0,2018-09-15 17:00:00,37
279.0, None, None,0.0, None,3.5, None,9.9, None, None, None,74.0,2018-09-15 18:00:00,37
279.0, None, None,0.0, None,3.6, None,8.5, None, None, None,77.0,2018-09-15 19:00:00,37
280.0, None, None,0.0, None,3.9, None,8.5, None, None, None,77.0,2018-09-15 20:00:00,37
277.0, None, None,0.0, None,4.4, None,7.6, None, None, None,79.0,2018-09-15 21:00:00,37
256.0, None, None,0.0, None,0.0, None,7.7, None, None, None,75.0,2018-09-15 22:00:00,37
210.0, None, None,0.0, None,6.7, None,9.7, None, None, None,67.0,2018-09-15 23:00:00,37
120.0, None, None,0.0, None,4.2, None,8.1, None, None, None,73.0,2018-09-16 00:00:00,37
30.0, None, None,0.0, None,0.0, None,7.0, None, None, None,81.0,2018-09-16 01:00:00,37
248.0, None, None,0.0, None,0.0, None,5.5, None, None, None,89.0,2018-09-16 02:00:00,37
174.0, None, None,0.0, None,4.7, None,6.5, None, None, None,86.0,2018-09-16 03:00:00,37
256.0, None, None,0.6, None,5.9, None,7.1, None, None, None,83.0,2018-09-16 04:00:00,37
223.0, None, None,1.0, None,7.4, None,6.2, None, None, None,93.0,2018-09-16 05:00:00,37
250.0, None, None,0.2, None,11.5, None,6.5, None, None, None,88.0,2018-09-16 06:00:00,37
116.0, None, None,0.2, None,4.9, None,6.3, None, None, None,94.0,2018-09-16 07:00:00,37
0.0, None, None,1.0, None,0.0, None,6.2, None, None, None,96.0,2018-09-16 08:00:00,37
134.0, None, None,4.2, None,2.2, None,6.2, None, None, None,97.0,2018-09-16 09:00:00,37
117.0, None, None,0.0, None,4.0, None,7.8, None, None, None,94.0,2018-09-16 10:00:00,37
55.0, None, None,0.2, None,3.3, None,9.4, None, None, None,84.0,2018-09-16 11:00:00,37
185.0, None, None,0.0, None,7.8, None,9.9, None, None, None,83.0,2018-09-16 12:00:00,37
185.0, None, None,0.0, None,14.5, None,11.8, None, None, None,71.0,2018-09-16 13:00:00,37
181.0, None, None,0.0, None,10.5, None,10.4, None, None, None,71.0,2018-09-16 14:00:00,37
155.0, None, None,1.2, None,5.0, None,10.3, None, None, None,84.0,2018-09-16 15:00:00,37
207.0, None, None,0.0, None,12.4, None,8.9, None, None, None,72.0,2018-09-16 16:00:00,37
294.0, None, None,0.0, None,2.3, None,8.0, None, None, None,93.0,2018-09-16 17:00:00,37
239.0, None, None,1.2, None,6.2, None,5.6, None, None, None,94.0,2018-09-16 18:00:00,37
118.0, None, None,0.0, None,5.3, None,5.1, None, None, None,94.0,2018-09-16 19:00:00,37
218.0, None, None,0.6, None,4.2, None,5.3, None, None, None,95.0,2018-09-16 20:00:00,37
204.0, None, None,0.6, None,3.7, None,4.5, None, None, None,95.0,2018-09-16 21:00:00,37
221.0, None, None,0.0, None,7.3, None,3.7, None, None, None,97.0,2018-09-16 22:00:00,37
206.0, None, None,0.0, None,6.1, None,4.1, None, None, None,96.0,2018-09-16 23:00:00,37
