wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
69.0, None, None,0.0, None,0.0, None,18.2, None, None, None,61.0,2017-09-03 00:00:00, None,36
89.0, None, None,0.0, None,0.0, None,18.0, None, None, None,64.0,2017-09-03 01:00:00, None,36
125.0, None, None,0.0, None,1.7, None,16.6, None, None, None,70.0,2017-09-03 02:00:00, None,36
24.0, None, None,0.0, None,1.9, None,16.3, None, None, None,72.0,2017-09-03 03:00:00, None,36
11.0, None, None,0.0, None,1.6, None,15.5, None, None, None,76.0,2017-09-03 04:00:00, None,36
118.0, None, None,0.0, None,0.0, None,15.0, None, None, None,77.0,2017-09-03 05:00:00, None,36
102.0, None, None,0.0, None,1.6, None,15.3, None, None, None,75.0,2017-09-03 06:00:00, None,36
80.0, None, None,0.0, None,0.0, None,15.3, None, None, None,75.0,2017-09-03 07:00:00, None,36
111.0, None, None,0.0, None,0.0, None,20.4, None, None, None,55.0,2017-09-03 08:00:00, None,36
249.0, None, None,0.0, None,2.3, None,23.6, None, None, None,48.0,2017-09-03 09:00:00, None,36
249.0, None, None,0.0, None,3.3, None,26.1, None, None, None,41.0,2017-09-03 10:00:00, None,36
271.0, None, None,0.0, None,4.3, None,29.3, None, None, None,33.0,2017-09-03 11:00:00, None,36
251.0, None, None,0.0, None,4.0, None,32.7, None, None, None,27.0,2017-09-03 12:00:00, None,36
248.0, None, None,0.0, None,4.6, None,33.2, None, None, None,22.0,2017-09-03 13:00:00, None,36
197.0, None, None,0.0, None,5.4, None,33.8, None, None, None,19.0,2017-09-03 14:00:00, None,36
167.0, None, None,0.0, None,5.2, None,34.0, None, None, None,18.0,2017-09-03 15:00:00, None,36
149.0, None, None,0.0, None,5.6, None,33.1, None, None, None,21.0,2017-09-03 16:00:00, None,36
189.0, None, None,0.0, None,4.5, None,32.5, None, None, None,23.0,2017-09-03 17:00:00, None,36
217.0, None, None,0.0, None,2.7, None,30.8, None, None, None,27.0,2017-09-03 18:00:00, None,36
0.0, None, None,0.0, None,2.6, None,24.9, None, None, None,37.0,2017-09-03 19:00:00, None,36
52.0, None, None,0.0, None,2.8, None,22.8, None, None, None,44.0,2017-09-03 20:00:00, None,36
37.0, None, None,0.0, None,2.4, None,21.4, None, None, None,47.0,2017-09-03 21:00:00, None,36
11.0, None, None,0.0, None,2.0, None,20.5, None, None, None,52.0,2017-09-03 22:00:00, None,36
90.0, None, None,0.0, None,3.1, None,20.0, None, None, None,58.0,2017-09-03 23:00:00, None,36
93.0, None, None,0.0, None,3.8, None,20.3, None, None, None,49.0,2017-09-04 00:00:00, None,36
62.0, None, None,0.0, None,2.7, None,20.8, None, None, None,46.0,2017-09-04 01:00:00, None,36
75.0, None, None,0.0, None,4.1, None,21.4, None, None, None,44.0,2017-09-04 02:00:00, None,36
59.0, None, None,0.0, None,4.3, None,20.9, None, None, None,46.0,2017-09-04 03:00:00, None,36
64.0, None, None,0.0, None,5.2, None,20.2, None, None, None,47.0,2017-09-04 04:00:00, None,36
29.0, None, None,0.0, None,5.2, None,19.3, None, None, None,50.0,2017-09-04 05:00:00, None,36
34.0, None, None,0.0, None,4.0, None,18.6, None, None, None,51.0,2017-09-04 06:00:00, None,36
109.0, None, None,0.0, None,2.6, None,18.8, None, None, None,53.0,2017-09-04 07:00:00, None,36
130.0, None, None,0.0, None,2.3, None,21.4, None, None, None,45.0,2017-09-04 08:00:00, None,36
209.0, None, None,0.0, None,2.6, None,24.3, None, None, None,39.0,2017-09-04 09:00:00, None,36
195.0, None, None,0.0, None,3.0, None,26.8, None, None, None,34.0,2017-09-04 10:00:00, None,36
232.0, None, None,0.0, None,3.5, None,29.7, None, None, None,28.0,2017-09-04 11:00:00, None,36
250.0, None, None,0.0, None,3.3, None,31.5, None, None, None,25.0,2017-09-04 12:00:00, None,36
283.0, None, None,0.0, None,4.8, None,32.2, None, None, None,23.0,2017-09-04 13:00:00, None,36
219.0, None, None,0.0, None,3.4, None,33.9, None, None, None,21.0,2017-09-04 14:00:00, None,36
297.0, None, None,0.0, None,2.9, None,34.0, None, None, None,21.0,2017-09-04 15:00:00, None,36
250.0, None, None,0.0, None,2.7, None,34.0, None, None, None,22.0,2017-09-04 16:00:00, None,36
284.0, None, None,0.0, None,3.5, None,33.1, None, None, None,22.0,2017-09-04 17:00:00, None,36
168.0, None, None,0.0, None,2.4, None,30.6, None, None, None,24.0,2017-09-04 18:00:00, None,36
52.0, None, None,0.0, None,2.5, None,27.1, None, None, None,30.0,2017-09-04 19:00:00, None,36
60.0, None, None,0.0, None,2.2, None,27.0, None, None, None,29.0,2017-09-04 20:00:00, None,36
13.0, None, None,0.0, None,2.5, None,25.0, None, None, None,32.0,2017-09-04 21:00:00, None,36
23.0, None, None,0.0, None,5.0, None,25.1, None, None, None,32.0,2017-09-04 22:00:00, None,36
23.0, None, None,0.0, None,5.7, None,24.7, None, None, None,32.0,2017-09-04 23:00:00, None,36
18.0, None, None,0.0, None,3.8, None,24.1, None, None, None,34.0,2017-09-05 00:00:00, None,36
33.0, None, None,0.0, None,3.9, None,23.3, None, None, None,36.0,2017-09-05 01:00:00, None,36
38.0, None, None,0.0, None,2.2, None,22.1, None, None, None,38.0,2017-09-05 02:00:00, None,36
26.0, None, None,0.0, None,3.9, None,21.7, None, None, None,40.0,2017-09-05 03:00:00, None,36
82.0, None, None,0.0, None,3.1, None,19.8, None, None, None,45.0,2017-09-05 04:00:00, None,36
