wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,17.8,276.0,53.0,2017-09-05 18:00:00, 0.0,36
0.0,14.1,296.0,64.0,2017-09-05 19:00:00, 0.0,36
0.4,11.8,264.0,72.0,2017-09-05 20:00:00, 0.0,36
0.0,10.1,277.0,78.0,2017-09-05 21:00:00, 0.0,36
0.0,8.3,342.0,83.0,2017-09-05 22:00:00, 0.0,36
0.3,7.5,302.0,81.0,2017-09-05 23:00:00, 0.0,36
0.2,7.9,261.0,81.0,2017-09-06 00:00:00, 0.0,36
0.1,6.9,26.0,87.0,2017-09-06 01:00:00, 0.0,36
0.7,5.7,294.0,89.0,2017-09-06 02:00:00, 0.0,36
0.3,5.2,268.0,90.0,2017-09-06 03:00:00, 0.0,36
0.6,5.6,338.0,89.0,2017-09-06 04:00:00, 0.0,36
0.0,4.7,263.0,91.0,2017-09-06 05:00:00, 0.0,36
0.2,4.3,349.0,92.0,2017-09-06 06:00:00, 0.0,36
0.1,6.7,27.0,89.0,2017-09-06 07:00:00, 0.0,36
0.3,11.6,293.0,68.0,2017-09-06 08:00:00, 0.0,36
1.9,16.4,337.0,54.0,2017-09-06 09:00:00, 0.0,36
0.3,20.6,52.0,40.0,2017-09-06 10:00:00, 0.0,36
1.2,22.5,134.0,35.0,2017-09-06 11:00:00, 0.0,36
0.8,24.5,161.0,31.0,2017-09-06 12:00:00, 0.0,36
2.4,26.2,101.0,31.0,2017-09-06 13:00:00, 0.0,36
0.6,27.4,189.0,29.0,2017-09-06 14:00:00, 0.0,36
0.7,27.6,89.0,27.0,2017-09-06 15:00:00, 0.0,36
0.3,26.4,224.0,35.0,2017-09-06 16:00:00, 0.0,36
0.0,23.6,288.0,44.0,2017-09-06 17:00:00, 0.0,36
0.1,19.4,307.0,55.0,2017-09-06 18:00:00, 0.0,36
0.2,15.2,283.0,69.0,2017-09-06 19:00:00, 0.0,36
0.1,12.4,287.0,74.0,2017-09-06 20:00:00, 0.0,36
0.0,10.2,275.0,76.0,2017-09-06 21:00:00, 0.0,36
0.1,8.5,312.0,81.0,2017-09-06 22:00:00, 0.0,36
0.1,7.1,293.0,87.0,2017-09-06 23:00:00, 0.0,36
0.0,6.2,266.0,88.0,2017-09-07 00:00:00, 0.0,36
0.0,5.3,273.0,89.0,2017-09-07 01:00:00, 0.0,36
0.0,4.6,263.0,91.0,2017-09-07 02:00:00, 0.0,36
0.1,4.1,280.0,90.0,2017-09-07 03:00:00, 0.0,36
0.3,3.5,297.0,92.0,2017-09-07 04:00:00, 0.0,36
0.0,3.1,320.0,95.0,2017-09-07 05:00:00, 0.0,36
0.2,3.3,304.0,93.0,2017-09-07 06:00:00, 0.0,36
0.0,6.7,252.0,86.0,2017-09-07 07:00:00, 0.0,36
0.4,12.5,308.0,65.0,2017-09-07 08:00:00, 0.0,36
0.5,18.1,306.0,48.0,2017-09-07 09:00:00, 0.0,36
1.7,21.7,82.0,36.0,2017-09-07 10:00:00, 0.0,36
2.1,24.2,138.0,31.0,2017-09-07 11:00:00, 0.0,36
2.7,26.3,142.0,28.0,2017-09-07 12:00:00, 0.0,36
1.8,27.7,178.0,29.0,2017-09-07 13:00:00, 0.0,36
1.1,29.0,102.0,26.0,2017-09-07 14:00:00, 0.0,36
0.5,29.1,81.0,27.0,2017-09-07 15:00:00, 0.0,36
0.4,27.9,184.0,31.0,2017-09-07 16:00:00, 0.0,36
0.1,24.2,270.0,44.0,2017-09-07 17:00:00, 0.0,36
0.0,19.6,287.0,55.0,2017-09-07 18:00:00, 0.0,36
0.3,16.7,264.0,61.0,2017-09-07 19:00:00, 0.0,36
0.0,14.5,279.0,65.0,2017-09-07 20:00:00, 0.0,36
1.4,12.5,247.0,73.0,2017-09-07 21:00:00, 0.0,36
0.0,10.7,293.0,80.0,2017-09-07 22:00:00, 0.0,36
0.1,9.4,316.0,81.0,2017-09-07 23:00:00, 0.0,36
0.0,8.3,345.0,85.0,2017-09-08 00:00:00, 0.0,36
0.0,7.8,228.0,86.0,2017-09-08 01:00:00, 0.0,36
0.1,7.1,35.0,89.0,2017-09-08 02:00:00, 0.0,36
0.0,6.2,351.0,91.0,2017-09-08 03:00:00, 0.0,36
0.2,5.6,295.0,90.0,2017-09-08 04:00:00, 0.0,36
0.4,4.9,302.0,94.0,2017-09-08 05:00:00, 0.0,36
0.3,5.0,314.0,93.0,2017-09-08 06:00:00, 0.0,36
0.0,7.3,16.0,89.0,2017-09-08 07:00:00, 0.0,36
0.1,10.9,167.0,78.0,2017-09-08 08:00:00, 0.0,36
0.5,15.2,60.0,60.0,2017-09-08 09:00:00, 0.0,36
0.2,17.0,118.0,56.0,2017-09-08 10:00:00, 0.0,36
0.3,18.1,251.0,52.0,2017-09-08 11:00:00, 0.0,36
3.3,21.7,134.0,40.0,2017-09-08 12:00:00, 0.0,36
2.2,24.1,187.0,36.0,2017-09-08 13:00:00, 0.0,36
3.0,25.6,140.0,33.0,2017-09-08 14:00:00, 0.0,36
4.0,25.2,145.0,34.0,2017-09-08 15:00:00, 0.0,36
1.6,24.7,133.0,34.0,2017-09-08 16:00:00, 0.0,36
1.5,22.8,183.0,42.0,2017-09-08 17:00:00, 0.0,36
1.4,20.4,113.0,46.0,2017-09-08 18:00:00, 0.0,36
0.4,16.0,274.0,60.0,2017-09-08 19:00:00, 0.0,36
0.1,13.0,277.0,70.0,2017-09-08 20:00:00, 0.0,36
0.3,11.3,309.0,73.0,2017-09-08 21:00:00, 0.0,36
0.6,10.3,256.0,78.0,2017-09-08 22:00:00, 0.0,36
0.7,9.9,303.0,77.0,2017-09-08 23:00:00, 0.0,36
1.2,8.6,295.0,83.0,2017-09-09 00:00:00, 0.0,36
0.3,8.3,160.0,84.0,2017-09-09 01:00:00, 0.0,36
0.9,8.1,234.0,86.0,2017-09-09 02:00:00, 0.0,36
0.6,7.2,313.0,87.0,2017-09-09 03:00:00, 0.0,36
0.3,6.6,326.0,91.0,2017-09-09 04:00:00, 0.0,36
0.7,6.3,257.0,91.0,2017-09-09 05:00:00, 0.0,36
0.4,6.6,215.0,91.0,2017-09-09 06:00:00, 0.0,36
0.7,9.2,274.0,84.0,2017-09-09 07:00:00, 0.0,36
1.4,12.0,297.0,79.0,2017-09-09 08:00:00, 0.0,36
5.2,20.3,85.0,43.0,2017-09-09 09:00:00, 0.0,36
6.4,24.0,111.0,36.0,2017-09-09 10:00:00, 0.0,36
8.8,22.5,115.0,39.0,2017-09-09 11:00:00, 0.0,36
4.8,21.0,266.0,55.0,2017-09-09 12:00:00, 0.0,36
1.6,13.4,343.0,95.0,2017-09-09 13:00:00, 1.5,36
0.0,13.8,269.0,96.0,2017-09-09 14:00:00, 2.5,36
0.1,13.7,316.0,95.0,2017-09-09 15:00:00, 1.8,36
0.2,13.5,157.0,93.0,2017-09-09 16:00:00, 1.3,36
3.7,13.0,136.0,94.0,2017-09-09 17:00:00, 0.5,36
2.6,12.5,118.0,94.0,2017-09-09 18:00:00, 0.3,36
0.0,11.7,279.0,99.0,2017-09-09 19:00:00, 1.3,36
2.3,11.7,153.0,97.0,2017-09-09 20:00:00, 1.0,36
0.3,11.3,300.0,99.0,2017-09-09 21:00:00, 1.5,36
2.2,10.6,159.0,97.0,2017-09-09 22:00:00, 0.0,36
4.3,10.1,169.0,91.0,2017-09-09 23:00:00, 0.0,36
