wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
142.0, None, None,0.0, None,5.8, None,22.1, None, None, None,34.0,2017-09-05 10:00:00, None,36
107.0, None, None,0.0, None,5.6, None,24.6, None, None, None,30.0,2017-09-05 11:00:00, None,36
183.0, None, None,0.0, None,6.0, None,23.5, None, None, None,32.0,2017-09-05 12:00:00, None,36
160.0, None, None,0.0, None,6.5, None,24.1, None, None, None,30.0,2017-09-05 13:00:00, None,36
144.0, None, None,0.0, None,7.4, None,25.4, None, None, None,28.0,2017-09-05 14:00:00, None,36
175.0, None, None,0.0, None,6.3, None,24.6, None, None, None,29.0,2017-09-05 15:00:00, None,36
166.0, None, None,0.0, None,4.1, None,24.3, None, None, None,29.0,2017-09-05 16:00:00, None,36
120.0, None, None,0.0, None,5.8, None,23.1, None, None, None,31.0,2017-09-05 17:00:00, None,36
62.0, None, None,0.0, None,4.2, None,21.9, None, None, None,34.0,2017-09-05 18:00:00, None,36
56.0, None, None,0.0, None,4.6, None,21.0, None, None, None,37.0,2017-09-05 19:00:00, None,36
52.0, None, None,0.0, None,6.7, None,20.6, None, None, None,38.0,2017-09-05 20:00:00, None,36
50.0, None, None,0.0, None,4.3, None,20.5, None, None, None,37.0,2017-09-05 21:00:00, None,36
68.0, None, None,0.0, None,5.6, None,19.8, None, None, None,38.0,2017-09-05 22:00:00, None,36
64.0, None, None,0.0, None,6.4, None,19.4, None, None, None,39.0,2017-09-05 23:00:00, None,36
76.0, None, None,0.0, None,5.1, None,18.7, None, None, None,40.0,2017-09-06 00:00:00, None,36
46.0, None, None,0.0, None,4.4, None,17.3, None, None, None,48.0,2017-09-06 01:00:00, None,36
169.0, None, None,0.0, None,2.5, None,18.6, None, None, None,44.0,2017-09-06 02:00:00, None,36
79.0, None, None,0.0, None,2.4, None,17.6, None, None, None,47.0,2017-09-06 03:00:00, None,36
48.0, None, None,0.0, None,2.5, None,17.3, None, None, None,48.0,2017-09-06 04:00:00, None,36
40.0, None, None,0.0, None,2.7, None,17.4, None, None, None,47.0,2017-09-06 05:00:00, None,36
57.0, None, None,0.0, None,4.4, None,17.1, None, None, None,47.0,2017-09-06 06:00:00, None,36
284.0, None, None,0.0, None,1.7, None,18.3, None, None, None,43.0,2017-09-06 07:00:00, None,36
77.0, None, None,0.0, None,1.9, None,19.3, None, None, None,44.0,2017-09-06 08:00:00, None,36
209.0, None, None,0.0, None,2.9, None,21.5, None, None, None,35.0,2017-09-06 09:00:00, None,36
163.0, None, None,0.0, None,3.7, None,23.2, None, None, None,33.0,2017-09-06 10:00:00, None,36
209.0, None, None,0.0, None,3.5, None,22.6, None, None, None,39.0,2017-09-06 11:00:00, None,36
174.0, None, None,0.0, None,6.4, None,24.2, None, None, None,35.0,2017-09-06 12:00:00, None,36
171.0, None, None,0.0, None,6.4, None,26.2, None, None, None,29.0,2017-09-06 13:00:00, None,36
193.0, None, None,0.0, None,6.3, None,27.3, None, None, None,27.0,2017-09-06 14:00:00, None,36
