wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
329.0, None, None,0.0, None,9.1, None, 15.4, None, None, None, 37.0,2017-09-03 11:00:00, None,36
328.0, None, None,0.0, None,13.3, None, 15.4, None, None, None, 37.0,2017-09-03 12:00:00, None,36
203.0, None, None,0.0, None,20.6, None, 18.7, None, None, None, 32.0,2017-09-04 10:00:00, None,36
211.0, None, None,0.0, None,19.7, None, 20.0, None, None, None, 33.0,2017-09-04 11:00:00, None,36
269.0, None, None,0.0, None,8.4, None, 24.1, None, None, None, 39.0,2017-09-05 11:00:00, None,36
320.0, None, None,0.0, None,6.6, None, 25.3, None, None, None, 38.0,2017-09-05 12:00:00, None,36
314.0, None, None,0.0, None,7.8, None, 26.2, None, None, None, 32.0,2017-09-05 13:00:00, None,36
330.0, None, None,0.0, None,5.8, None, 27.2, None, None, None, 30.0,2017-09-05 14:00:00, None,36
327.0, None, None,0.0, None,4.3, None, 27.9, None, None, None, 29.0,2017-09-05 15:00:00, None,36
346.0, None, None,0.0, None,1.6, None, 27.0, None, None, None, 38.0,2017-09-05 17:00:00, None,36
206.0, None, None,0.0, None,11.6, None, 26.7, None, None, None, 26.0,2017-09-06 11:00:00, None,36
205.0, None, None,0.0, None,11.5, None, 29.6, None, None, None, 21.0,2017-09-06 13:00:00, None,36
228.0, None, None,0.0, None,11.1, None, 30.9, None, None, None, 18.0,2017-09-06 14:00:00, None,36
212.0, None, None,0.0, None,13.6, None, 31.5, None, None, None, 16.0,2017-09-06 15:00:00, None,36
202.0, None, None,0.0, None,13.8, None, 30.7, None, None, None, 20.0,2017-09-06 16:00:00, None,36
30.0, None, None,0.0, None,8.1, None, 18.7, None, None, None, 30.0,2017-09-08 10:00:00, None,36
81.0, None, None,0.0, None,5.0, None, 19.8, None, None, None, 27.0,2017-09-08 11:00:00, None,36
159.0, None, None,0.0, None,8.1, None, 20.2, None, None, None, 27.0,2017-09-08 12:00:00, None,36
234.0, None, None,0.0, None,8.8, None, 22.0, None, None, None, 25.0,2017-09-08 14:00:00, None,36
191.0, None, None,0.0, None,10.1, None, 19.2, None, None, None, 47.0,2017-09-09 12:00:00, None,36
206.0, None, None,0.0, None,16.2, None, 19.4, None, None, None, 41.0,2017-09-09 13:00:00, None,36
