wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
208.0, None, None,0.0, None,2.0, None,13.7, None, None, None,100.0,2017-09-03 00:00:00,36
144.0, None, None,0.0, None,0.0, None,13.2, None, None, None,100.0,2017-09-03 01:00:00,36
100.0, None, None,0.0, None,0.0, None,12.7, None, None, None,100.0,2017-09-03 02:00:00,36
70.0, None, None,0.0, None,0.0, None,12.2, None, None, None,100.0,2017-09-03 03:00:00,36
146.0, None, None,0.0, None,0.0, None,11.7, None, None, None,100.0,2017-09-03 04:00:00,36
32.0, None, None,0.0, None,0.0, None,11.2, None, None, None,100.0,2017-09-03 05:00:00,36
83.0, None, None,0.0, None,0.0, None,10.9, None, None, None,100.0,2017-09-03 06:00:00,36
105.0, None, None,0.0, None,0.0, None,14.1, None, None, None,100.0,2017-09-03 07:00:00,36
180.0, None, None,0.0, None,0.0, None,18.7, None, None, None,88.0,2017-09-03 08:00:00,36
216.0, None, None,0.0, None,2.2, None,22.9, None, None, None,69.0,2017-09-03 09:00:00,36
349.0, None, None,0.0, None,4.1, None,26.4, None, None, None,52.0,2017-09-03 10:00:00,36
53.0, None, None,0.0, None,3.8, None,29.8, None, None, None,40.0,2017-09-03 11:00:00,36
220.0, None, None,0.0, None,5.7, None,32.2, None, None, None,33.0,2017-09-03 12:00:00,36
69.0, None, None,0.0, None,7.9, None,33.2, None, None, None,27.0,2017-09-03 13:00:00,36
62.0, None, None,0.0, None,10.9, None,33.9, None, None, None,30.0,2017-09-03 14:00:00,36
68.0, None, None,0.0, None,11.6, None,33.9, None, None, None,29.0,2017-09-03 15:00:00,36
81.0, None, None,0.0, None,11.5, None,33.4, None, None, None,32.0,2017-09-03 16:00:00,36
71.0, None, None,0.0, None,10.7, None,31.8, None, None, None,34.0,2017-09-03 17:00:00,36
64.0, None, None,0.0, None,9.2, None,28.8, None, None, None,36.0,2017-09-03 18:00:00,36
84.0, None, None,0.0, None,6.7, None,24.9, None, None, None,54.0,2017-09-03 19:00:00,36
201.0, None, None,0.0, None,4.5, None,20.7, None, None, None,75.0,2017-09-03 20:00:00,36
188.0, None, None,0.0, None,2.6, None,18.2, None, None, None,85.0,2017-09-03 21:00:00,36
177.0, None, None,0.0, None,1.8, None,16.4, None, None, None,91.0,2017-09-03 22:00:00,36
275.0, None, None,0.0, None,0.0, None,15.1, None, None, None,95.0,2017-09-03 23:00:00,36
210.0, None, None,0.0, None,0.0, None,14.1, None, None, None,99.0,2017-09-04 00:00:00,36
175.0, None, None,0.0, None,0.0, None,13.3, None, None, None,100.0,2017-09-04 01:00:00,36
40.0, None, None,0.0, None,0.0, None,13.0, None, None, None,100.0,2017-09-04 02:00:00,36
238.0, None, None,0.0, None,0.0, None,12.5, None, None, None,100.0,2017-09-04 03:00:00,36
88.0, None, None,0.0, None,1.6, None,11.9, None, None, None,100.0,2017-09-04 04:00:00,36
85.0, None, None,0.0, None,1.9, None,11.2, None, None, None,100.0,2017-09-04 05:00:00,36
32.0, None, None,0.0, None,1.8, None,10.7, None, None, None,100.0,2017-09-04 06:00:00,36
91.0, None, None,0.0, None,2.2, None,13.7, None, None, None,100.0,2017-09-04 07:00:00,36
205.0, None, None,0.0, None,0.0, None,19.3, None, None, None,78.0,2017-09-04 08:00:00,36
75.0, None, None,0.0, None,2.2, None,23.5, None, None, None,53.0,2017-09-04 09:00:00,36
303.0, None, None,0.0, None,2.7, None,27.8, None, None, None,41.0,2017-09-04 10:00:00,36
40.0, None, None,0.0, None,5.6, None,31.4, None, None, None,33.0,2017-09-04 11:00:00,36
67.0, None, None,0.0, None,6.6, None,34.5, None, None, None,25.0,2017-09-04 12:00:00,36
108.0, None, None,0.0, None,10.4, None,35.6, None, None, None,24.0,2017-09-04 13:00:00,36
103.0, None, None,0.0, None,10.5, None,35.9, None, None, None,22.0,2017-09-04 14:00:00,36
100.0, None, None,0.0, None,9.5, None,36.5, None, None, None,21.0,2017-09-04 15:00:00,36
89.0, None, None,0.0, None,12.5, None,35.7, None, None, None,21.0,2017-09-04 16:00:00,36
105.0, None, None,0.0, None,9.2, None,34.5, None, None, None,24.0,2017-09-04 17:00:00,36
18.0, None, None,0.0, None,4.5, None,29.7, None, None, None,34.0,2017-09-04 18:00:00,36
214.0, None, None,0.0, None,2.2, None,24.9, None, None, None,54.0,2017-09-04 19:00:00,36
141.0, None, None,0.0, None,0.0, None,20.2, None, None, None,73.0,2017-09-04 20:00:00,36
306.0, None, None,0.0, None,0.0, None,18.2, None, None, None,83.0,2017-09-04 21:00:00,36
94.0, None, None,0.0, None,0.0, None,16.9, None, None, None,85.0,2017-09-04 22:00:00,36
81.0, None, None,0.0, None,0.0, None,15.6, None, None, None,89.0,2017-09-04 23:00:00,36
110.0, None, None,0.0, None,2.3, None,16.1, None, None, None,88.0,2017-09-05 00:00:00,36
234.0, None, None,0.0, None,1.6, None,15.5, None, None, None,90.0,2017-09-05 01:00:00,36
25.0, None, None,0.0, None,0.0, None,14.9, None, None, None,91.0,2017-09-05 02:00:00,36
166.0, None, None,0.0, None,0.0, None,14.8, None, None, None,94.0,2017-09-05 03:00:00,36
129.0, None, None,0.0, None,0.0, None,14.9, None, None, None,95.0,2017-09-05 04:00:00,36
153.0, None, None,0.0, None,0.0, None,14.9, None, None, None,95.0,2017-09-05 05:00:00,36
185.0, None, None,0.0, None,0.0, None,15.6, None, None, None,93.0,2017-09-05 06:00:00,36
23.0, None, None,0.0, None,4.6, None,17.5, None, None, None,90.0,2017-09-05 07:00:00,36
80.0, None, None,0.0, None,2.2, None,18.3, None, None, None,88.0,2017-09-05 08:00:00,36
307.0, None, None,0.0, None,0.0, None,20.6, None, None, None,80.0,2017-09-05 09:00:00,36
295.0, None, None,0.0, None,0.0, None,23.9, None, None, None,67.0,2017-09-05 10:00:00,36
353.0, None, None,0.0, None,0.0, None,25.9, None, None, None,57.0,2017-09-05 11:00:00,36
329.0, None, None,0.0, None,0.0, None,27.9, None, None, None,40.0,2017-09-05 12:00:00,36
227.0, None, None,0.0, None,0.0, None,26.3, None, None, None,47.0,2017-09-05 13:00:00,36
204.0, None, None,0.0, None,0.0, None,24.5, None, None, None,64.0,2017-09-05 14:00:00,36
248.0, None, None,0.0, None,3.8, None,25.6, None, None, None,62.0,2017-09-05 15:00:00,36
262.0, None, None,0.0, None,1.7, None,26.0, None, None, None,55.0,2017-09-05 16:00:00,36
83.0, None, None,0.0, None,0.0, None,25.8, None, None, None,61.0,2017-09-05 17:00:00,36
88.0, None, None,0.0, None,0.0, None,23.1, None, None, None,79.0,2017-09-05 18:00:00,36
7.0, None, None,0.0, None,0.0, None,21.1, None, None, None,87.0,2017-09-05 19:00:00,36
28.0, None, None,0.0, None,0.0, None,19.4, None, None, None,91.0,2017-09-05 20:00:00,36
120.0, None, None,0.0, None,0.0, None,18.5, None, None, None,94.0,2017-09-05 21:00:00,36
219.0, None, None,0.0, None,0.0, None,18.4, None, None, None,94.0,2017-09-05 22:00:00,36
217.0, None, None,0.0, None,0.0, None,18.0, None, None, None,95.0,2017-09-05 23:00:00,36
27.0, None, None,0.0, None,0.0, None,17.1, None, None, None,93.0,2017-09-06 00:00:00,36
