RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.3, None, None, None, 6.685, 252.1, None, None, -6.0, 904.0, None, None, None, None, None, 29.97, None, None, -5.309, None, None, None, None, 10.06, None, None, None, None, None, None,2020-01-08 00:00:00, None,2
94.2, None, None, None, 6.732, 251.5, None, None, -6.0, 905.0, None, None, None, None, None, 30.22, None, None, -5.43, None, None, None, None, 11.8, None, None, None, None, None, None,2020-01-08 01:00:00, None,2
93.6, None, None, None, 7.263, 250.7, None, None, -7.0, 906.0, None, None, None, None, None, 30.1, None, None, -6.2, None, None, None, None, 14.57, None, None, None, None, None, None,2020-01-08 02:00:00, None,2
93.3, None, None, None, 7.792, 254.9, None, None, -7.0, 908.0, None, None, None, None, None, 29.85, None, None, -6.583, None, None, None, None, 10.61, None, None, None, None, None, None,2020-01-08 03:00:00, None,2
92.7, None, None, None, 8.43, 252.4, None, None, -8.0, 908.0, None, None, None, None, None, 29.9, None, None, -7.501, None, None, None, None, 11.25, None, None, None, None, None, None,2020-01-08 04:00:00, None,2
91.5, None, None, None, 6.506, 255.7, None, None, -10.0, 909.0, None, None, None, None, None, 29.49, None, None, -9.02, None, None, None, None, 11.12, None, None, None, None, None, None,2020-01-08 05:00:00, None,2
90.7, None, None, None, 1.045, 2.13, None, None, -12.0, 909.0, None, None, None, None, None, 29.57, None, None, -10.63, None, None, None, None, 39.28, None, None, None, None, None, None,2020-01-08 06:00:00, None,2
90.9, None, None, None, 1.619, 43.78, None, None, -12.0, 908.0, None, None, None, None, None, 29.55, None, None, -10.55, None, None, None, None, 17.41, None, None, None, None, None, None,2020-01-08 07:00:00, None,2
90.5, None, None, None, 1.538, 55.96, None, None, -12.0, 909.0, None, None, None, None, None, 29.49, None, None, -10.71, None, None, None, None, 15.55, None, None, None, None, None, None,2020-01-08 08:00:00, None,2
90.2, None, None, None, 4.04, 58.99, None, None, -12.0, 909.0, None, None, None, None, None, 29.52, None, None, -10.82, None, None, None, None, 11.91, None, None, None, None, None, None,2020-01-08 09:00:00, None,2
90.9, None, None, 7.1, 3.491, 62.76, -11.0, -11.3, -11.0, 911.0, 63.0, None, None, 30.0, None, 29.62, None, None, -9.93, None, -9.8, None, None, 12.32, 3.5, -9.9, 998.7, 0.0, 0.0, 91.0,2020-01-08 11:00:00, 911.0,2
