RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.1, None, None, None, 0.181, 65.06, None, None, -13.0, 904.0, None, None, None, None, None, 35.72, None, None, -12.37, None, None, None, None, 2.845, None, None, None, None, None, None,2020-01-08 00:00:00, None,2
93.5, None, None, None, 1.506, 38.29, None, None, -11.0, 905.0, None, None, None, None, None, 35.81, None, None, -10.66, None, None, None, None, 28.91, None, None, None, None, None, None,2020-01-08 01:00:00, None,2
92.7, None, None, None, 1.719, 14.75, None, None, -12.0, 905.0, None, None, None, None, None, 35.84, None, None, -10.71, None, None, None, None, 29.55, None, None, None, None, None, None,2020-01-08 02:00:00, None,2
93.2, None, None, None, 1.638, 13.97, None, None, -11.0, 906.0, None, None, None, None, None, 35.94, None, None, -10.54, None, None, None, None, 28.48, None, None, None, None, None, None,2020-01-08 03:00:00, None,2
92.6, None, None, None, 0.681, 25.58, None, None, -12.0, 906.0, None, None, None, None, None, 35.67, None, None, -10.91, None, None, None, None, 62.12, None, None, None, None, None, None,2020-01-08 04:00:00, None,2
90.4, None, None, None, 0.11, 45.58, None, None, -15.0, 906.0, None, None, None, None, None, 35.43, None, None, -13.84, None, None, None, None, 67.75, None, None, None, None, None, None,2020-01-08 05:00:00, None,2
88.9, None, None, None, 0.495, 76.8, None, None, -17.0, 906.0, None, None, None, None, None, 35.35, None, None, -16.05, None, None, None, None, 13.66, None, None, None, None, None, None,2020-01-08 06:00:00, None,2
91.4, None, None, None, 0.726, 79.26, None, None, -15.0, 907.0, None, None, None, None, None, 35.93, None, None, -13.63, None, None, None, None, 17.72, None, None, None, None, None, None,2020-01-08 07:00:00, None,2
90.4, None, None, None, 1.37, 50.83, None, None, -14.0, 907.0, None, None, None, None, None, 35.44, None, None, -13.06, None, None, None, None, 27.94, None, None, None, None, None, None,2020-01-08 08:00:00, None,2
89.9, None, None, None, 1.027, 62.8, None, None, -16.0, 908.0, None, None, None, None, None, 35.34, None, None, -14.42, None, None, None, None, 47.62, None, None, None, None, None, None,2020-01-08 09:00:00, None,2
91.9, None, None, 3.0, 0.153, 272.8, -13.0, -16.1, -13.0, 909.0, 273.0, None, None, 35.0, None, 35.4, None, None, -12.31, None, -12.4, None, None, 14.99, 0.2, -12.3, 1007.9, 0.1, 0.0, 92.0,2020-01-08 11:00:00, 909.0,2
