RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.7, None, None, None, 3.89, 55.63, None, None, 3.0, 737.4, None, None, None, None, None, 4.408, None, None, 3.487, None, None, None, None, 40.81, None, None, None, None, None, None,2020-01-08 00:00:00, None,2
98.1, None, None, None, 3.459, 48.32, None, None, 3.0, 737.2, None, None, None, None, None, 4.57, None, None, 3.511, None, None, None, None, 44.19, None, None, None, None, None, None,2020-01-08 01:00:00, None,2
95.8, None, None, None, 4.69, 31.49, None, None, 3.0, 737.5, None, None, None, None, None, 4.3, None, None, 3.527, None, None, None, None, 42.71, None, None, None, None, None, None,2020-01-08 02:00:00, None,2
95.3, None, None, None, 5.591, 4.624, None, None, 3.0, 738.4, None, None, None, None, None, 4.095, None, None, 3.427, None, None, None, None, 30.69, None, None, None, None, None, None,2020-01-08 03:00:00, None,2
95.5, None, None, None, 5.23, 9.05, None, None, 2.0, 739.2, None, None, None, None, None, 3.492, None, None, 3.184, None, None, None, None, 44.49, None, None, None, None, None, None,2020-01-08 04:00:00, None,2
94.7, None, None, None, 5.842, 7.153, None, None, 2.0, 739.5, None, None, None, None, None, 2.637, None, None, 3.005, None, None, None, None, 38.97, None, None, None, None, None, None,2020-01-08 05:00:00, None,2
93.4, None, None, None, 5.225, 15.7, None, None, 2.0, 739.7, None, None, None, None, None, 2.778, None, None, 2.627, None, None, None, None, 31.18, None, None, None, None, None, None,2020-01-08 06:00:00, None,2
93.9, None, None, None, 3.904, 18.85, None, None, 1.0, 740.2, None, None, None, None, None, 2.421, None, None, 2.188, None, None, None, None, 41.34, None, None, None, None, None, None,2020-01-08 07:00:00, None,2
93.7, None, None, None, 4.421, 20.41, None, None, 1.0, 740.5, None, None, None, None, None, 2.615, None, None, 2.145, None, None, None, None, 30.25, None, None, None, None, None, None,2020-01-08 08:00:00, None,2
93.5, None, None, None, 4.788, 9.27, None, None, 1.0, 741.1, None, None, None, None, None, 2.59, None, None, 2.145, None, None, None, None, 31.75, None, None, None, None, None, None,2020-01-08 09:00:00, None,2
