RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.0, None, None, None, 0.006, 128.0, None, None, -5.0, 880.0, None, None, None, None, None, 123.3, None, None, -4.525, None, None, None, None, 6.116, None, None, None, None, None, None,2020-01-08 00:00:00, None,2
95.2, None, None, None, 0.006, 138.8, None, None, -5.0, 879.0, None, None, None, None, None, 127.8, None, None, -4.369, None, None, None, None, 4.144, None, None, None, None, None, None,2020-01-08 01:00:00, None,2
95.3, None, None, None, 0.006, 139.8, None, None, -5.0, 878.0, None, None, None, None, None, None, None, None, -4.063, None, None, None, None, 6.507, None, None, None, None, None, None,2020-01-08 02:00:00, None,2
95.3, None, None, None, 0.007, 137.2, None, None, -5.0, 878.0, None, None, None, None, None, 130.3, None, None, -4.006, None, None, None, None, 10.7, None, None, None, None, None, None,2020-01-08 03:00:00, None,2
95.5, None, None, None, 0.006, 109.8, None, None, -4.0, 877.0, None, None, None, None, None, None, None, None, -3.707, None, None, None, None, 3.232, None, None, None, None, None, None,2020-01-08 04:00:00, None,2
95.8, None, None, None, 0.006, 121.2, None, None, -4.0, 877.0, None, None, None, None, None, 123.3, None, None, -3.548, None, None, None, None, 18.45, None, None, None, None, None, None,2020-01-08 05:00:00, None,2
95.9, None, None, None, 0.006, 132.8, None, None, -4.0, 877.0, None, None, None, None, None, None, None, None, -3.226, None, None, None, None, 9.99, None, None, None, None, None, None,2020-01-08 06:00:00, None,2
96.3, None, None, None, 0.006, 25.0, None, None, -5.0, 878.0, None, None, None, None, None, 128.7, None, None, -4.365, None, None, None, None, 74.55, None, None, None, None, None, None,2020-01-08 07:00:00, None,2
96.7, None, None, None, 0.006, 116.7, None, None, -4.0, 878.0, None, None, None, None, None, 133.6, None, None, -3.559, None, None, None, None, 56.52, None, None, None, None, None, None,2020-01-08 08:00:00, None,2
96.6, None, None, None, 0.006, 65.48, None, None, -4.0, 879.0, None, None, None, None, None, 133.2, None, None, -3.298, None, None, None, None, 54.48, None, None, None, None, None, None,2020-01-08 09:00:00, None,2
91.6, None, None, 0.1, 0.006, 69.62, -3.0, -4.9, -3.0, 880.0, 70.0, None, None, 132.0, None, 131.7, 6.1, None, -1.87, None, -1.2, None, None, 59.7, 0.0, -1.9, 1001.0, 0.3, 0.0, 92.0,2020-01-08 11:00:00, 880.0,2
88.8, None, None, 0.1, 0.006, 45.91, -3.0, -4.9, -3.0, 881.0, 46.0, None, None, 132.0, None, 131.5, 5.9, None, -1.012, None, -1.0, None, None, 66.24, 0.0, -1.0, 1002.0, 0.1, 0.0, 89.0,2020-01-08 12:00:00, 881.0,2
87.6, None, None, 0.1, 0.006, 85.2, -3.0, -4.9, -3.0, 882.0, 85.0, None, None, 131.0, None, 131.4, 5.7, None, -1.087, None, -0.9, None, None, 67.62, 0.0, -1.1, 1003.2, 0.0, 0.0, 88.0,2020-01-08 13:00:00, 882.0,2
81.4, None, None, 0.1, 0.006, 43.43, -4.0, -4.9, -4.0, 883.0, 43.0, None, None, 131.0, None, 131.2, None, None, -1.433, None, -0.6, None, None, 52.39, 0.0, -1.4, 1004.3, -0.2, 0.0, 81.0,2020-01-08 14:00:00, 883.0,2
