RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.3, None, None, None, 0.002, 135.3, None, None, -1.0, 716.6, None, None, None, None, None, 177.5, None, None, -1.101, None, None, None, None, 0.097, None, None, None, None, None, None,2020-01-08 00:00:00, None,2
98.2, None, None, None, 0.002, 125.3, None, None, -1.0, 715.9, None, None, None, None, None, 179.3, None, None, -1.047, None, None, None, None, 16.94, None, None, None, None, None, None,2020-01-08 01:00:00, None,2
98.2, None, None, None, 0.002, 116.2, None, None, -1.0, 715.8, None, None, None, None, None, 178.6, None, None, -1.066, None, None, None, None, 48.63, None, None, None, None, None, None,2020-01-08 02:00:00, None,2
98.2, None, None, None, 0.002, 99.4, None, None, -1.0, 715.8, None, None, None, None, None, 180.8, None, None, -1.007, None, None, None, None, 21.01, None, None, None, None, None, None,2020-01-08 03:00:00, None,2
98.4, None, None, None, 0.002, 106.6, None, None, -1.0, 715.8, None, None, None, None, None, 182.8, None, None, -0.721, None, None, None, None, 0.165, None, None, None, None, None, None,2020-01-08 04:00:00, None,2
98.3, None, None, None, 0.002, 106.7, None, None, -1.0, 715.7, None, None, None, None, None, 182.9, None, None, -0.327, None, None, None, None, 0.0, None, None, None, None, None, None,2020-01-08 05:00:00, None,2
98.3, None, None, None, 0.002, 106.7, None, None, 0.0, 715.6, None, None, None, None, None, 182.9, None, None, 0.236, None, None, None, None, 0.0, None, None, None, None, None, None,2020-01-08 06:00:00, None,2
98.4, None, None, None, 0.002, 135.4, None, None, 0.0, 716.1, None, None, None, None, None, 183.0, None, None, 0.528, None, None, None, None, 32.63, None, None, None, None, None, None,2020-01-08 07:00:00, None,2
98.4, None, None, None, 0.002, 187.1, None, None, 0.0, 717.1, None, None, None, None, None, 183.0, None, None, 0.466, None, None, None, None, 37.34, None, None, None, None, None, None,2020-01-08 08:00:00, None,2
98.3, None, None, None, 0.002, 167.5, None, None, 0.0, 718.2, None, None, None, None, None, 182.3, None, None, 0.4, None, None, None, None, 18.55, None, None, None, None, None, None,2020-01-08 09:00:00, None,2
97.9, None, None, 0.1, 0.002, 137.0, 0.0, 0.2, 0.0, 719.2, 137.0, None, None, 183.0, None, 183.1, None, None, 0.158, None, 0.5, None, None, 30.46, 0.0, 0.2, None, 0.3, 0.0, 98.0,2020-01-08 11:00:00, 719.0,2
97.1, None, None, None, 0.199, 169.4, -1.0, -0.2, -1.0, 719.5, None, None, None, None, None, 183.1, None, None, -0.163, None, 0.5, None, None, 47.01, None, -0.2, None, None, None, 97.0,2020-01-08 12:00:00, None,2
96.3, None, None, None, 0.495, 153.4, -1.0, -0.3, -1.0, 720.2, None, None, None, None, None, 183.0, None, None, -0.24, None, 0.5, None, None, 51.54, None, -0.2, None, 0.1, None, 96.0,2020-01-08 13:00:00, 720.0,2
95.7, None, None, 4.4, 0.279, 136.8, -1.0, -0.6, -1.0, 720.5, 137.0, None, None, 183.0, None, 182.7, None, None, -0.61, None, 0.5, None, None, 38.98, 0.3, -0.6, None, -0.1, 0.0, 96.0,2020-01-08 14:00:00, 721.0,2
95.2, None, None, 6.4, 0.299, 132.7, -2.0, -1.1, -2.0, 720.9, 133.0, None, None, 182.0, None, 182.2, None, None, -1.138, None, 0.5, None, None, 29.61, 0.3, -1.1, None, -0.2, -1.0, 95.0,2020-01-08 15:00:00, 721.0,2
