RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.1, None, None, None, 10.98, 306.1, None, None, -10.0, 916.0, None, None, None, None, None, 39.42, None, None, -8.28, None, None, None, None, 12.6, None, None, None, None, None, None,2020-01-08 00:00:00, None,2
83.8, None, None, None, 10.8, 305.7, None, None, -10.0, 916.0, None, None, None, None, None, 39.31, None, None, -8.43, None, None, None, None, 12.54, None, None, None, None, None, None,2020-01-08 01:00:00, None,2
83.5, None, None, None, 10.02, 302.2, None, None, -10.0, 917.0, None, None, None, None, None, 39.28, None, None, -8.43, None, None, None, None, 12.3, None, None, None, None, None, None,2020-01-08 02:00:00, None,2
83.2, None, None, None, 9.99, 301.3, None, None, -10.0, 918.0, None, None, None, None, None, 39.23, None, None, -8.33, None, None, None, None, 11.48, None, None, None, None, None, None,2020-01-08 03:00:00, None,2
84.5, None, None, None, 5.286, 302.5, None, None, -10.0, 918.0, None, None, None, None, None, 39.19, None, None, -8.4, None, None, None, None, 10.45, None, None, None, None, None, None,2020-01-08 04:00:00, None,2
84.3, None, None, None, 6.904, 302.7, None, None, -10.0, 918.0, None, None, None, None, None, 39.11, None, None, -8.52, None, None, None, None, 9.81, None, None, None, None, None, None,2020-01-08 05:00:00, None,2
83.6, None, None, None, 6.258, 299.2, None, None, -11.0, 919.0, None, None, None, None, None, 39.01, None, None, -8.5, None, None, None, None, 12.33, None, None, None, None, None, None,2020-01-08 06:00:00, None,2
83.9, None, None, None, 2.984, 289.2, None, None, -11.0, 919.0, None, None, None, None, None, 38.97, None, None, -8.56, None, None, None, None, 24.87, None, None, None, None, None, None,2020-01-08 07:00:00, None,2
85.5, None, None, None, 1.433, 355.1, None, None, -11.0, 920.0, None, None, None, None, None, 38.81, None, None, -9.2, None, None, None, None, 63.68, None, None, None, None, None, None,2020-01-08 08:00:00, None,2
86.9, None, None, None, 1.183, 140.2, None, None, -10.0, 921.0, None, None, None, None, None, 39.0, None, None, -8.88, None, None, None, None, 61.29, None, None, None, None, None, None,2020-01-08 09:00:00, None,2
84.4, None, None, 2.0, 0.181, 313.8, -10.0, -9.3, -10.0, 922.0, 314.0, None, None, 39.0, None, 38.66, None, None, -7.663, None, -7.6, None, None, 32.11, 0.2, -7.7, 1008.9, 0.1, 0.0, 84.0,2020-01-08 11:00:00, 922.0,2
79.72, None, None, 3.0, 0.634, 15.44, -10.0, -9.3, -10.0, 923.0, 15.0, None, None, 39.0, None, 38.72, None, None, -7.292, None, -7.2, None, None, 31.94, 0.6, -7.3, 1009.9, 0.1, 0.0, 80.0,2020-01-08 12:00:00, 923.0,2
77.6, None, None, 4.4, 1.624, 338.2, -10.0, -9.3, -10.0, 923.0, 338.0, None, None, 39.0, None, 38.72, None, None, -7.24, None, -7.2, None, None, 32.39, 1.6, -7.2, 1009.9, -0.1, 0.0, 78.0,2020-01-08 13:00:00, 923.0,2
78.75, None, None, 3.0, 0.771, 8.77, -9.0, -9.3, -9.0, 923.0, 9.0, None, None, 39.0, None, 38.63, None, None, -6.756, None, -6.8, None, None, 20.76, 0.8, -6.8, 1009.9, 0.0, 0.0, 79.0,2020-01-08 14:00:00, 923.0,2
80.6, None, None, 5.2, 1.219, 24.5, -10.0, -9.3, -10.0, 923.0, 25.0, None, None, 39.0, None, 38.55, None, None, -7.342, None, -6.7, None, None, 20.71, 1.2, -7.3, 1009.9, 0.0, 0.0, 81.0,2020-01-08 15:00:00, 923.0,2
83.3, None, None, 5.4, 1.415, 117.8, -10.0, -9.3, -10.0, 924.0, 118.0, None, None, 39.0, None, 38.55, None, None, -8.26, None, -6.7, None, None, 22.32, 1.4, -8.3, 1011.2, -0.2, 0.0, 83.0,2020-01-08 16:00:00, 924.0,2
84.4, None, None, 4.1, 1.063, 125.7, -11.0, -9.3, -11.0, 924.0, 126.0, None, None, 38.0, None, 38.28, None, None, -9.29, None, -6.7, None, None, 51.06, 1.1, -9.3, 1011.3, 0.0, 0.0, 84.0,2020-01-08 17:00:00, 924.0,2
86.0, None, None, 3.7, 0.759, 263.2, -14.0, -12.5, -14.0, 925.0, 263.0, None, None, 38.0, None, 38.34, None, None, -12.44, None, -6.7, None, None, 50.78, 0.8, -12.4, 1012.7, -0.1, 0.0, 86.0,2020-01-08 18:00:00, 925.0,2
86.7, None, None, 2.5, 0.403, 262.8, -14.0, -12.8, -14.0, 925.0, 263.0, None, None, 38.0, None, 38.17, None, None, -12.56, None, -12.4, None, None, 51.5, 0.4, -12.6, 1012.7, 0.0, 0.0, 87.0,2020-01-08 19:00:00, 925.0,2
85.9, None, None, 3.2, 0.297, 276.1, -16.0, -14.0, -16.0, 925.0, 276.0, None, None, 38.0, None, 38.12, None, None, -14.09, None, -12.4, None, None, 61.7, 0.3, -14.1, 1012.9, 0.0, 0.0, 86.0,2020-01-08 20:00:00, 925.0,2
85.7, None, None, 3.2, 0.295, 290.3, -16.0, -14.4, -16.0, 926.0, 290.0, None, None, 38.0, None, 38.26, None, None, -14.33, None, -12.4, None, None, 53.12, 0.3, -14.3, 1014.0, 0.0, 0.0, 86.0,2020-01-08 21:00:00, 926.0,2
85.6, None, None, 2.8, 0.476, 279.6, -16.0, -14.7, -16.0, 926.0, 280.0, None, None, 38.0, None, 38.22, None, None, -14.32, None, -12.4, None, None, 34.21, 0.5, -14.3, 1013.9, 0.0, 0.0, 86.0,2020-01-08 22:00:00, 926.0,2
85.8, None, None, 1.7, 0.047, 189.7, -15.0, -14.7, -15.0, 926.0, 190.0, None, None, 39.0, None, 38.56, None, None, -13.75, None, -12.4, None, None, 53.13, 0.0, -13.8, 1013.8, 0.1, 1.0, 86.0,2020-01-08 23:00:00, 926.0,2
86.1, None, None, 3.2, 0.173, 285.6, -15.0, -14.7, -15.0, 927.0, 286.0, None, None, 39.0, None, 38.87, None, None, -13.23, None, -12.4, None, None, 47.98, 0.2, -13.2, 1014.8, 0.2, 1.0, 86.0,2020-01-09 00:00:00, 927.0,2
86.5, None, None, 4.7, 0.999, 164.7, -14.0, -14.7, -14.0, 927.0, 165.0, None, None, 38.0, None, 38.23, None, None, -12.47, None, -12.4, None, None, 68.08, 1.0, -12.5, 1014.7, 0.1, -1.0, 87.0,2020-01-09 01:00:00, 927.0,2
86.4, None, None, 1.8, 0.161, 158.0, -15.0, -14.7, -15.0, 927.0, 158.0, None, None, 38.0, None, 38.2, None, None, -13.3, None, -12.4, None, None, 69.74, 0.2, -13.3, 1014.8, 0.0, 0.0, 86.0,2020-01-09 02:00:00, 927.0,2
86.8, None, None, 3.3, 0.445, 142.0, -14.0, -14.7, -14.0, 927.0, 142.0, None, None, 39.0, None, 39.45, None, None, -12.42, None, -12.4, None, None, 33.74, 0.4, -12.4, 1014.7, 0.4, 2.0, 87.0,2020-01-09 03:00:00, 927.0,2
86.8, None, None, 1.1, 0.021, 236.8, -14.0, -14.7, -14.0, 928.0, 237.0, None, None, 40.0, None, 39.76, None, None, -12.42, None, -12.2, None, None, 55.55, 0.0, -12.4, 1015.9, 0.2, 1.0, 87.0,2020-01-09 04:00:00, 928.0,2
87.2, None, None, 0.1, 0.002, 284.6, -13.0, -14.7, -13.0, 928.0, 285.0, None, None, 40.0, None, 39.79, None, None, -11.88, None, -11.9, None, None, 46.53, 0.0, -11.9, 1016.0, 0.1, 0.0, 87.0,2020-01-09 05:00:00, 928.0,2
85.3, None, None, 2.8, 0.2, 312.9, -16.0, -14.7, -16.0, 929.0, 313.0, None, None, 39.0, None, 38.85, None, None, -14.0, None, -11.8, None, None, 40.76, 0.2, -14.0, 1017.6, 0.0, -1.0, 85.0,2020-01-09 06:00:00, 929.0,2
81.7, None, None, 2.8, 0.312, 137.9, -21.0, -18.5, -21.0, 929.0, 138.0, None, None, 39.0, None, 38.69, None, None, -18.49, None, -13.9, None, None, 39.27, 0.3, -18.5, 1018.1, 0.0, 0.0, 82.0,2020-01-09 07:00:00, 929.0,2
81.0, None, None, 5.0, 0.564, 160.1, -21.0, -19.2, -21.0, 929.0, 160.0, None, None, 39.0, None, 38.83, None, None, -19.22, None, -13.9, None, None, 53.4, 0.6, -19.2, 1018.3, 0.0, 0.0, 81.0,2020-01-09 08:00:00, 929.0,2
82.8, None, None, 4.0, 0.47, 152.6, -20.0, -19.5, -20.0, 930.0, 153.0, None, None, 39.0, None, 38.99, None, None, -18.04, None, -13.9, None, None, 32.89, 0.5, -18.0, 1019.3, 0.1, 0.0, 83.0,2020-01-09 09:00:00, 930.0,2
84.5, None, None, None, 0.081, 233.4, None, None, -18.0, 930.0, None, None, None, None, None, 39.53, None, None, -15.96, None, None, None, None, 67.11, None, None, None, None, None, None,2020-01-09 10:00:00, None,2
84.5, None, None, 2.1, 0.121, 218.9, -16.0, -19.5, -16.0, 931.0, 219.0, None, None, 39.0, None, 39.19, None, None, -13.63, None, -13.4, None, None, 40.08, 0.1, -13.6, 1019.9, 0.0, 0.0, 85.0,2020-01-09 11:00:00, 931.0,2
85.3, None, None, 3.1, 0.188, 157.9, -13.0, -19.5, -13.0, 930.0, 158.0, None, None, 40.0, None, 39.62, None, None, -11.02, None, -11.0, None, None, 25.11, 0.2, -11.0, 1018.5, 0.0, 1.0, 85.0,2020-01-09 12:00:00, 930.0,2
84.6, None, None, 4.9, 0.602, 108.8, -12.0, -19.5, -12.0, 930.0, 109.0, None, None, 40.0, None, 39.58, None, None, -9.8, None, -9.8, None, None, 62.37, 0.6, -9.8, 1018.3, 0.0, 0.0, 85.0,2020-01-09 13:00:00, 930.0,2
