RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.1, None, None, None, 0.346, 98.6, None, None, -1.0, 903.0, None, None, None, None, None, 38.36, None, None, -1.006, None, None, None, None, 63.88, None, None, None, None, None, None,2020-01-08 00:00:00, None,2
98.2, None, None, None, 0.802, 113.7, None, None, -2.0, 902.0, None, None, None, None, None, 38.25, None, None, -1.551, None, None, None, None, 62.13, None, None, None, None, None, None,2020-01-08 01:00:00, None,2
98.2, None, None, None, 0.784, 33.62, None, None, -2.0, 903.0, None, None, None, None, None, 38.17, None, None, -1.793, None, None, None, None, 71.05, None, None, None, None, None, None,2020-01-08 02:00:00, None,2
98.3, None, None, None, 1.951, 107.2, None, None, -2.0, 903.0, None, None, None, None, None, 38.17, None, None, -1.857, None, None, None, None, 60.78, None, None, None, None, None, None,2020-01-08 03:00:00, None,2
98.3, None, None, None, 0.386, 29.63, None, None, -2.0, 904.0, None, None, None, None, None, 38.13, None, None, -2.038, None, None, None, None, 68.02, None, None, None, None, None, None,2020-01-08 04:00:00, None,2
98.4, None, None, None, 0.197, 124.5, None, None, -2.0, 905.0, None, None, None, None, None, 38.01, None, None, -1.539, None, None, None, None, 45.93, None, None, None, None, None, None,2020-01-08 05:00:00, None,2
98.2, None, None, None, 0.503, 103.5, None, None, -2.0, 905.0, None, None, None, None, None, 37.83, None, None, -1.885, None, None, None, None, 62.42, None, None, None, None, None, None,2020-01-08 06:00:00, None,2
98.3, None, None, None, 0.166, 83.9, None, None, -2.0, 905.0, None, None, None, None, None, 37.93, None, None, -1.889, None, None, None, None, 59.57, None, None, None, None, None, None,2020-01-08 07:00:00, None,2
98.0, None, None, None, 0.071, 109.9, None, None, -3.0, 906.0, None, None, None, None, None, 37.69, None, None, -2.596, None, None, None, None, 43.32, None, None, None, None, None, None,2020-01-08 08:00:00, None,2
97.5, None, None, None, 0.022, 138.6, None, None, -3.0, 907.0, None, None, None, None, None, 37.67, None, None, -3.029, None, None, None, None, 16.81, None, None, None, None, None, None,2020-01-08 09:00:00, None,2
97.3, None, None, 4.3, 0.199, 102.6, -1.0, -3.1, -1.0, 908.0, 103.0, None, None, 38.0, None, 37.63, None, None, -0.319, None, -0.2, None, None, 58.78, 0.2, -0.3, 1005.1, 0.2, 0.0, 97.0,2020-01-08 11:00:00, 908.0,2
88.5, None, None, 12.3, 4.322, 332.8, -2.0, -3.1, -2.0, 908.0, 333.0, None, None, 38.0, None, 37.66, None, None, -0.572, None, -0.1, None, None, 39.5, 4.3, -0.6, 1005.2, -0.3, 0.0, 89.0,2020-01-08 12:00:00, 908.0,2
77.33, None, None, 20.2, 9.45, 327.2, -4.0, -3.1, -4.0, 908.0, 327.0, None, None, 38.0, None, 37.6, None, None, -0.522, None, -0.1, None, None, 18.09, 9.5, -0.5, 1005.2, -0.2, 0.0, 77.0,2020-01-08 13:00:00, 908.0,2
80.0, None, None, 14.8, 6.459, 332.9, -3.0, -3.1, -3.0, 909.0, 333.0, None, None, 38.0, None, 37.51, None, None, -0.757, None, -0.1, None, None, 21.63, 6.5, -0.8, 1006.4, 0.3, 0.0, 80.0,2020-01-08 14:00:00, 909.0,2
79.1, None, None, 18.8, 8.31, 332.2, -4.0, -3.1, -4.0, 909.0, 332.0, None, None, 37.0, None, 37.3, None, None, -1.623, None, -0.1, None, None, 17.74, 8.3, -1.6, 1006.5, -0.2, 0.0, 79.0,2020-01-08 15:00:00, 909.0,2
