RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.9, None, None, None, 0.0, 322.1, None, None, 0.0, 911.0, None, None, None, None, None, 115.2, None, None, -0.248, None, None, None, None, 8.39, None, None, None, None, None, None,2020-01-08 00:00:00, None,2
99.9, None, None, None, 0.0, 327.9, None, None, 0.0, 911.0, None, None, None, None, None, 115.9, None, None, -0.057, None, None, None, None, 12.2, None, None, None, None, None, None,2020-01-08 01:00:00, None,2
99.9, None, None, None, 0.002, 334.2, None, None, 0.0, 911.0, None, None, None, None, None, 116.1, None, None, 0.054, None, None, None, None, 44.36, None, None, None, None, None, None,2020-01-08 02:00:00, None,2
100.0, None, None, None, 0.0, 78.7, None, None, 0.0, 910.0, None, None, None, None, None, 115.8, None, None, 0.077, None, None, None, None, 37.34, None, None, None, None, None, None,2020-01-08 03:00:00, None,2
100.0, None, None, None, 0.0, 97.3, None, None, 0.0, 910.0, None, None, None, None, None, 114.8, None, None, 0.021, None, None, None, None, 29.79, None, None, None, None, None, None,2020-01-08 04:00:00, None,2
100.1, None, None, None, 0.003, 43.56, None, None, 0.0, 910.0, None, None, None, None, None, 115.4, None, None, 0.13, None, None, None, None, 63.1, None, None, None, None, None, None,2020-01-08 05:00:00, None,2
100.1, None, None, None, 0.0, 287.9, None, None, 0.0, 910.0, None, None, None, None, None, 114.2, None, None, 0.117, None, None, None, None, 60.21, None, None, None, None, None, None,2020-01-08 06:00:00, None,2
100.2, None, None, None, 0.0, 280.2, None, None, 0.0, 910.0, None, None, None, None, None, 114.5, None, None, 0.118, None, None, None, None, 59.09, None, None, None, None, None, None,2020-01-08 07:00:00, None,2
100.3, None, None, None, 0.036, 274.6, None, None, 0.0, 910.0, None, None, None, None, None, 114.0, None, None, 0.118, None, None, None, None, 42.31, None, None, None, None, None, None,2020-01-08 08:00:00, None,2
100.2, None, None, None, 0.016, 287.3, None, None, 0.0, 911.0, None, None, None, None, None, 112.8, None, None, 0.296, None, None, None, None, 43.08, None, None, None, None, None, None,2020-01-08 09:00:00, None,2
