RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.5, None, None, None, 1.261, 358.5, None, None, 0.0, 938.0, None, None, None, None, None, 67.93, None, None, 0.201, None, None, None, None, 62.72, None, None, None, None, None, None,2020-01-08 00:00:00, None,2
100.5, None, None, None, 1.285, 34.09, None, None, 1.0, 938.0, None, None, None, None, None, 67.63, None, None, 0.561, None, None, None, None, 74.3, None, None, None, None, None, None,2020-01-08 01:00:00, None,2
100.5, None, None, None, 1.604, 322.6, None, None, 1.0, 939.0, None, None, None, None, None, 67.32, None, None, 0.608, None, None, None, None, 68.59, None, None, None, None, None, None,2020-01-08 02:00:00, None,2
100.6, None, None, None, 3.561, 214.6, None, None, 0.0, 941.0, None, None, None, None, None, 67.1, None, None, 0.254, None, None, None, None, 61.56, None, None, None, None, None, None,2020-01-08 03:00:00, None,2
100.6, None, None, None, 2.302, 266.8, None, None, 0.0, 941.0, None, None, None, None, None, 66.8, None, None, 0.199, None, None, None, None, 43.58, None, None, None, None, None, None,2020-01-08 04:00:00, None,2
100.6, None, None, None, 1.113, 313.6, None, None, 0.0, 942.0, None, None, None, None, None, 66.53, None, None, 0.156, None, None, None, None, 36.99, None, None, None, None, None, None,2020-01-08 05:00:00, None,2
100.6, None, None, None, 0.945, 319.0, None, None, 0.0, 942.0, None, None, None, None, None, 66.26, None, None, 0.089, None, None, None, None, 69.27, None, None, None, None, None, None,2020-01-08 06:00:00, None,2
100.7, None, None, None, 1.091, 296.2, None, None, 0.0, 942.0, None, None, None, None, None, 66.02, None, None, 0.086, None, None, None, None, 38.05, None, None, None, None, None, None,2020-01-08 07:00:00, None,2
100.7, None, None, None, 0.754, 44.42, None, None, 0.0, 943.0, None, None, None, None, None, 65.85, None, None, 0.15, None, None, None, None, 38.86, None, None, None, None, None, None,2020-01-08 08:00:00, None,2
100.7, None, None, None, 0.821, 193.5, None, None, 0.0, 943.0, None, None, None, None, None, 65.58, None, None, 0.153, None, None, None, None, 74.53, None, None, None, None, None, None,2020-01-08 09:00:00, None,2
100.7, None, None, 7.5, 1.462, 143.4, 0.0, -0.1, 0.0, 945.0, 143.0, None, None, 65.0, None, 65.25, 22.2, None, -0.094, None, 0.4, None, None, 45.12, 1.5, -0.1, 1004.1, 0.0, 0.0, 101.0,2020-01-08 11:00:00, 945.0,2
100.4, None, None, 7.6, 2.6, 175.4, 0.0, -0.2, 0.0, 945.0, 175.0, None, None, 65.0, None, 64.96, 18.8, None, 0.364, None, 0.4, None, None, 55.15, 2.6, 0.4, 1004.1, 0.1, 0.0, 100.0,2020-01-08 12:00:00, 945.0,2
100.2, None, None, 11.5, 1.908, 150.3, 0.0, -0.2, 0.0, 945.0, 150.0, None, None, 65.0, None, 64.81, None, None, 0.104, None, 0.4, None, None, 52.07, 1.9, 0.1, 1004.1, -0.1, 0.0, 100.0,2020-01-08 13:00:00, 945.0,2
99.6, None, None, 13.1, 2.867, 168.9, 0.0, -0.2, 0.0, 945.0, 169.0, None, None, 65.0, None, 64.63, None, None, -0.029, None, 0.4, None, None, 39.46, 2.9, 0.0, 1004.1, 0.0, 0.0, 100.0,2020-01-08 14:00:00, 945.0,2
98.3, None, None, 9.9, 2.873, 158.6, 0.0, -0.2, 0.0, 946.0, 159.0, None, None, 64.0, None, 64.41, None, None, 0.091, None, 0.4, None, None, 46.5, 2.9, 0.1, 1005.1, 0.0, 0.0, 98.0,2020-01-08 15:00:00, 946.0,2
97.9, None, None, 6.5, 2.308, 120.6, 0.0, -0.2, 0.0, 946.0, 121.0, None, None, 64.0, None, 64.13, None, None, -0.056, None, 0.4, None, None, 37.24, 2.3, -0.1, 1005.2, 0.0, 0.0, 98.0,2020-01-08 16:00:00, 946.0,2
98.6, None, None, 3.2, 0.591, 54.92, -1.0, -0.4, -1.0, 947.0, 55.0, None, None, 64.0, None, 63.89, None, None, -0.46, None, 0.4, None, None, 41.2, 0.6, -0.5, 1006.3, 0.0, 0.0, 99.0,2020-01-08 17:00:00, 947.0,2
99.2, None, None, 3.2, 0.516, 356.5, -1.0, -1.2, -1.0, 948.0, 357.0, None, None, 64.0, None, 63.72, None, None, -1.192, None, 0.4, None, None, 34.29, 0.5, -1.2, 1007.4, 0.0, 0.0, 99.0,2020-01-08 18:00:00, 948.0,2
99.6, None, None, 4.2, 0.803, 7.013, -2.0, -1.7, -2.0, 948.0, 7.0, None, None, 63.0, None, 63.44, None, None, -1.722, None, -1.2, None, None, 29.82, 0.8, -1.7, 1007.4, 0.0, 0.0, 100.0,2020-01-08 19:00:00, 948.0,2
100.0, None, None, 6.7, 1.872, 10.51, -2.0, -2.0, -2.0, 949.0, 11.0, None, None, 63.0, None, 63.39, None, None, -1.857, None, -1.2, None, None, 28.62, 1.9, -1.9, 1008.5, 0.0, 0.0, 100.0,2020-01-08 20:00:00, 949.0,2
100.0, None, None, 6.5, 1.536, 10.27, -2.0, -2.5, -2.0, 949.0, 10.0, None, None, 63.0, None, 63.25, None, None, -2.457, None, -1.2, None, None, 33.99, 1.5, -2.5, 1008.5, 0.0, 0.0, 100.0,2020-01-08 21:00:00, 949.0,2
99.9, None, None, 7.6, 1.619, 27.48, -2.0, -2.6, -2.0, 950.0, 27.0, None, None, 63.0, None, 63.2, None, None, -2.381, None, -1.2, None, None, 35.54, 1.6, -2.4, 1009.6, 0.0, 0.0, 100.0,2020-01-08 22:00:00, 950.0,2
99.6, None, None, 4.0, 0.501, 322.1, -2.0, -2.6, -2.0, 950.0, 322.0, None, None, 63.0, None, 62.99, None, None, -2.414, None, -1.2, None, None, 47.85, 0.5, -2.4, 1009.6, 0.0, 0.0, 100.0,2020-01-08 23:00:00, 950.0,2
99.6, None, None, 2.4, 0.406, 241.6, -2.0, -2.6, -2.0, 950.0, 242.0, None, None, 63.0, None, 62.76, None, None, -2.43, None, -1.2, None, None, 71.61, 0.4, -2.4, 1009.5, 0.0, 0.0, 100.0,2020-01-09 00:00:00, 950.0,2
99.7, None, None, 2.1, 0.383, 327.6, -2.0, -2.6, -2.0, 951.0, 328.0, None, None, 63.0, None, 62.63, None, None, -2.271, None, -1.2, None, None, 66.76, 0.4, -2.3, 1010.6, 0.0, 0.0, 100.0,2020-01-09 01:00:00, 951.0,2
99.7, None, None, 2.4, 0.351, 50.81, -2.0, -2.6, -2.0, 951.0, 51.0, None, None, 63.0, None, 62.52, None, None, -2.24, None, -1.2, None, None, 58.62, 0.4, -2.2, 1010.6, 0.0, 0.0, 100.0,2020-01-09 02:00:00, 951.0,2
99.7, None, None, 2.9, 0.625, 297.8, -2.0, -2.6, -2.0, 952.0, 298.0, None, None, 62.0, None, 62.41, None, None, -2.07, None, -1.2, None, None, 71.37, 0.6, -2.1, 1011.7, 0.0, 0.0, 100.0,2020-01-09 03:00:00, 952.0,2
99.7, None, None, 4.5, 0.997, 10.62, -2.0, -2.6, -2.0, 952.0, 11.0, None, None, 62.0, None, 62.28, None, None, -2.01, None, -1.2, None, None, 53.76, 1.0, -2.0, 1011.7, 0.0, 0.0, 100.0,2020-01-09 04:00:00, 952.0,2
99.7, None, None, 2.9, 0.419, 39.62, -2.0, -2.6, -2.0, 953.0, 40.0, None, None, 62.0, None, 62.1, None, None, -2.143, None, -1.2, None, None, 63.97, 0.4, -2.1, 1012.8, 0.1, 0.0, 100.0,2020-01-09 05:00:00, 953.0,2
99.8, None, None, 5.2, 1.283, 329.9, -2.0, -2.6, -2.0, 953.0, 330.0, None, None, 62.0, None, 62.01, None, None, -2.387, None, -1.2, None, None, 56.99, 1.3, -2.4, 1012.8, -0.1, 0.0, 100.0,2020-01-09 06:00:00, 953.0,2
99.6, None, None, 7.2, 1.25, 345.3, -3.0, -2.6, -3.0, 954.0, 345.0, None, None, 62.0, None, 61.91, None, None, -2.627, None, -2.3, None, None, 37.63, 1.3, -2.6, 1014.0, 0.0, 0.0, 100.0,2020-01-09 07:00:00, 954.0,2
