RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.3, None, None, None, 7.849, 264.6, None, None, 0.0, 988.0, None, None, None, None, None, -0.339, None, None, 1.872, None, None, None, None, 18.62, None, None, None, None, None, None,2020-01-08 00:00:00, None,2
85.2, None, None, None, 8.12, 279.5, None, None, 0.0, 989.0, None, None, None, None, None, -0.325, None, None, 1.919, None, None, None, None, 18.77, None, None, None, None, None, None,2020-01-08 01:00:00, None,2
79.25, None, None, None, 4.488, 276.9, None, None, -1.0, 990.0, None, None, None, None, None, -0.293, None, None, 1.743, None, None, None, None, 30.71, None, None, None, None, None, None,2020-01-08 02:00:00, None,2
80.0, None, None, None, 6.245, 306.7, None, None, -1.0, 991.0, None, None, None, None, None, -0.478, None, None, 1.73, None, None, None, None, 24.23, None, None, None, None, None, None,2020-01-08 03:00:00, None,2
75.22, None, None, None, 7.264, 319.8, None, None, -2.0, 991.0, None, None, None, None, None, -0.601, None, None, 1.549, None, None, None, None, 23.28, None, None, None, None, None, None,2020-01-08 04:00:00, None,2
85.7, None, None, None, 6.198, 295.7, None, None, -2.0, 991.0, None, None, None, None, None, -0.517, None, None, 0.289, None, None, None, None, 26.84, None, None, None, None, None, None,2020-01-08 05:00:00, None,2
91.1, None, None, None, 4.532, 270.2, None, None, -2.0, 992.0, None, None, None, None, None, -0.15, None, None, -0.392, None, None, None, None, 24.16, None, None, None, None, None, None,2020-01-08 06:00:00, None,2
90.0, None, None, None, 3.21, 320.4, None, None, -2.0, 992.0, None, None, None, None, None, -0.394, None, None, -0.374, None, None, None, None, 62.16, None, None, None, None, None, None,2020-01-08 07:00:00, None,2
88.1, None, None, None, 2.556, 25.29, None, None, -2.0, 992.0, None, None, None, None, None, -0.427, None, None, -0.084, None, None, None, None, 56.91, None, None, None, None, None, None,2020-01-08 08:00:00, None,2
89.9, None, None, None, 2.948, 198.5, None, None, -1.0, 992.0, None, None, None, None, None, -0.327, None, None, 0.008, None, None, None, None, 34.16, None, None, None, None, None, None,2020-01-08 09:00:00, None,2
