RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.9, None, None, None, 0.353, 138.3, None, None, -8.0, 992.0, None, None, None, None, None, 58.09, None, None, -7.582, None, None, None, None, 13.66, None, None, None, None, None, None,2020-01-08 00:00:00, None,2
98.5, None, None, None, 0.071, 141.5, None, None, -9.0, 992.0, None, None, None, None, None, 57.8, None, None, -9.03, None, None, None, None, 0.122, None, None, None, None, None, None,2020-01-08 01:00:00, None,2
98.1, None, None, None, 0.097, 132.2, None, None, -10.0, 992.0, None, None, None, None, None, 57.61, None, None, -10.0, None, None, None, None, 12.67, None, None, None, None, None, None,2020-01-08 02:00:00, None,2
96.5, None, None, None, 0.073, 126.7, None, None, -11.0, 993.0, None, None, None, None, None, 57.55, None, None, -10.86, None, None, None, None, 4.008, None, None, None, None, None, None,2020-01-08 03:00:00, None,2
97.3, None, None, None, 0.071, 127.5, None, None, -11.0, 994.0, None, None, None, None, None, 57.89, None, None, -10.47, None, None, None, None, 0.0, None, None, None, None, None, None,2020-01-08 04:00:00, None,2
97.6, None, None, None, 0.102, 119.2, None, None, -10.0, 994.0, None, None, None, None, None, 57.93, None, None, -9.49, None, None, None, None, 7.837, None, None, None, None, None, None,2020-01-08 05:00:00, None,2
97.0, None, None, None, 0.341, 127.7, None, None, -10.0, 994.0, None, None, None, None, None, 57.78, None, None, -9.26, None, None, None, None, 18.28, None, None, None, None, None, None,2020-01-08 06:00:00, None,2
96.8, None, None, None, 0.007, 126.5, None, None, -10.0, 994.0, None, None, None, None, None, 57.52, None, None, -9.7, None, None, None, None, 16.54, None, None, None, None, None, None,2020-01-08 07:00:00, None,2
96.7, None, None, None, 0.083, 127.1, None, None, -10.0, 994.0, None, None, None, None, None, 57.44, None, None, -9.74, None, None, None, None, 12.88, None, None, None, None, None, None,2020-01-08 08:00:00, None,2
97.3, None, None, None, 0.008, 126.1, None, None, -10.0, 994.0, None, None, None, None, None, 57.47, None, None, -9.44, None, None, None, None, 3.349, None, None, None, None, None, None,2020-01-08 09:00:00, None,2
94.5, None, None, 4.2, 0.177, 113.7, -8.0, -9.8, -8.0, 996.0, 114.0, None, None, 58.0, None, 57.71, None, None, -7.726, None, -7.8, None, None, 12.41, 0.2, -7.7, 1012.4, 0.3, 0.0, 95.0,2020-01-08 11:00:00, 996.0,2
94.3, None, None, 2.8, 0.162, 121.0, -8.0, -9.8, -8.0, 995.0, 121.0, None, None, 58.0, None, 57.78, None, None, -7.731, None, -7.7, None, None, 13.79, 0.2, -7.7, 1011.4, 0.4, 0.0, 94.0,2020-01-08 12:00:00, 995.0,2
92.5, None, None, 2.2, 0.252, 118.1, -8.0, -9.8, -8.0, 996.0, 118.0, None, None, 58.0, None, 57.72, None, None, -7.293, None, -7.3, None, None, 9.81, 0.3, -7.3, 1012.4, 0.3, 0.0, 93.0,2020-01-08 13:00:00, 996.0,2
91.9, None, None, 6.9, 0.21, 120.2, -8.0, -9.8, -8.0, 996.0, 120.0, None, None, 58.0, None, 57.54, None, None, -6.82, None, -6.8, None, None, 18.01, 0.2, -6.8, 1012.4, 0.4, 0.0, 92.0,2020-01-08 14:00:00, 996.0,2
91.6, None, None, 2.3, 0.08, 131.8, -8.0, -9.8, -8.0, 996.0, 132.0, None, None, 57.0, None, 57.42, None, None, -6.624, None, -6.4, None, None, 13.82, 0.1, -6.6, 1012.4, -0.1, 0.0, 92.0,2020-01-08 15:00:00, 996.0,2
94.9, None, None, 1.7, 0.038, 125.9, -7.0, -9.8, -7.0, 997.0, 126.0, None, None, 57.0, None, 57.39, None, None, -6.778, None, -6.4, None, None, 8.11, 0.0, -6.8, 1013.4, 0.0, 0.0, 95.0,2020-01-08 16:00:00, 997.0,2
97.1, None, None, 1.0, 0.015, 126.2, -8.0, -9.8, -8.0, 997.0, 126.0, None, None, 58.0, None, 57.53, None, None, -7.191, None, -6.4, None, None, 1.12, 0.0, -7.2, 1013.4, 0.0, 0.0, 97.0,2020-01-08 17:00:00, 997.0,2
97.7, None, None, 1.0, 0.004, 123.3, -7.0, -9.8, -7.0, 997.0, 123.0, None, None, 57.0, None, 57.08, None, None, -7.055, None, -6.4, None, None, 7.278, 0.0, -7.1, 1013.4, 0.0, 0.0, 98.0,2020-01-08 18:00:00, 997.0,2
97.4, None, None, 2.5, 0.319, 126.3, -7.0, -7.1, -7.0, 998.0, 126.0, None, None, 57.0, None, 56.89, None, None, -7.004, None, -7.0, None, None, 9.89, 0.3, -7.0, 1014.4, 0.2, 0.0, 97.0,2020-01-08 19:00:00, 998.0,2
97.3, None, None, 2.6, 0.095, 130.6, -7.0, -7.1, -7.0, 999.0, 131.0, None, None, 55.0, None, 54.62, None, None, -6.956, None, -7.0, None, None, 9.72, 0.1, -7.0, 1015.5, 0.4, -2.0, 97.0,2020-01-08 20:00:00, 999.0,2
97.7, None, None, 1.5, 0.017, 119.9, -8.0, -7.4, -8.0, 999.0, 120.0, None, None, 58.0, None, 58.06, None, None, -7.427, None, -7.0, None, None, 2.782, 0.0, -7.4, 1015.5, -0.1, 4.0, 98.0,2020-01-08 21:00:00, 999.0,2
98.1, None, None, 1.8, 0.137, 128.6, -7.0, -7.4, -7.0, 1000.0, 129.0, None, None, 58.0, None, 57.92, None, None, -7.251, None, -7.0, None, None, 9.47, 0.1, -7.3, 1016.5, 0.0, 0.0, 98.0,2020-01-08 22:00:00, 1000.0,2
