RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.9, None, None, None, 0.006, 359.7, None, None, -4.0, 923.0, None, None, None, None, None, 137.9, None, None, -3.341, None, None, None, None, 26.57, None, None, None, None, None, None,2020-01-08 00:00:00, None,2
96.9, None, None, None, 0.006, 10.27, None, None, -4.0, 922.0, None, None, None, None, None, 141.3, None, None, -3.409, None, None, None, None, 31.02, None, None, None, None, None, None,2020-01-08 01:00:00, None,2
96.8, None, None, None, 0.006, 4.582, None, None, -4.0, 922.0, None, None, None, None, None, 142.7, None, None, -3.38, None, None, None, None, 33.84, None, None, None, None, None, None,2020-01-08 02:00:00, None,2
96.8, None, None, None, 0.006, 20.54, None, None, -4.0, 921.0, None, None, None, None, None, 144.6, None, None, -3.35, None, None, None, None, 52.75, None, None, None, None, None, None,2020-01-08 03:00:00, None,2
96.8, None, None, None, 0.006, 188.0, None, None, -4.0, 921.0, None, None, None, None, None, None, None, None, -3.353, None, None, None, None, 63.75, None, None, None, None, None, None,2020-01-08 04:00:00, None,2
96.8, None, None, None, 0.006, 103.9, None, None, -4.0, 922.0, None, None, None, None, None, None, None, None, -3.162, None, None, None, None, 67.33, None, None, None, None, None, None,2020-01-08 05:00:00, None,2
92.2, None, None, 0.1, 0.006, 101.9, -2.0, -3.2, -2.0, 927.0, 102.0, None, None, 144.0, None, 143.5, None, None, -1.353, None, -1.3, None, None, 69.33, 0.0, -1.4, 1004.9, 2.6, 0.0, 92.0,2020-01-08 11:00:00, 927.0,2
88.4, None, None, 0.1, 0.006, 129.1, -2.0, -3.2, -2.0, 928.0, 129.0, None, None, 144.0, None, 143.5, None, None, -0.275, None, 0.5, None, None, 63.47, 0.0, -0.3, 1005.9, 0.3, 0.0, 88.0,2020-01-08 12:00:00, 928.0,2
90.2, None, None, 0.1, 0.006, 182.1, -3.0, -3.2, -3.0, 929.0, 182.0, None, None, 142.0, None, 142.1, None, None, -1.617, None, 0.5, None, None, 59.03, 0.0, -1.6, 1007.1, -0.2, -1.0, 90.0,2020-01-08 13:00:00, 929.0,2
89.1, None, None, 0.1, 0.006, 162.6, -4.0, -3.2, -4.0, 929.0, 163.0, None, None, 142.0, None, 142.0, None, None, -2.293, None, 0.5, None, None, 66.25, 0.0, -2.3, 1007.1, -0.1, 0.0, 89.0,2020-01-08 14:00:00, 929.0,2
90.6, None, None, 0.1, 0.006, 164.4, -5.0, -3.9, -5.0, 930.0, 164.0, None, None, 142.0, None, 142.4, None, None, -3.911, None, 0.5, None, None, 58.73, 0.0, -3.9, 1008.4, -0.5, 1.0, 91.0,2020-01-08 15:00:00, 930.0,2
90.4, None, None, 0.1, 0.006, 55.74, -6.0, -5.0, -6.0, 931.0, 56.0, None, None, 142.0, None, None, None, None, -4.997, None, 0.5, None, None, 45.91, 0.0, -5.0, 1009.6, -0.2, 0.0, 90.0,2020-01-08 16:00:00, 931.0,2
93.2, None, None, 0.1, 0.006, 53.85, -7.0, -6.3, -7.0, 931.0, 54.0, None, None, 142.0, None, None, None, None, -6.355, None, 0.5, None, None, 33.81, 0.0, -6.4, 1009.7, -0.1, 0.0, 93.0,2020-01-08 17:00:00, 931.0,2
94.4, None, None, 0.1, 0.006, 75.62, -8.0, -7.2, -8.0, 932.0, 76.0, None, None, 142.0, None, 142.1, None, None, -7.207, None, 0.5, None, None, 29.07, 0.0, -7.2, 1010.8, -0.2, 0.0, 94.0,2020-01-08 18:00:00, 932.0,2
94.9, None, None, None, 0.006, 67.71, None, None, -8.0, 933.0, None, None, None, None, None, 141.7, None, None, -7.501, None, None, None, None, 39.8, None, None, None, None, None, None,2020-01-08 19:00:00, None,2
94.4, None, None, None, 0.006, 57.64, None, None, -9.0, 933.0, None, None, None, None, None, 141.1, None, None, -8.03, None, None, None, None, 36.22, None, None, None, None, None, None,2020-01-08 20:00:00, None,2
94.2, None, None, 0.1, 0.006, 43.78, -10.0, -9.8, -10.0, 935.0, 44.0, None, None, 140.0, None, 140.1, None, None, -9.61, None, -7.2, None, None, 43.06, 0.0, -9.6, 1014.2, -0.1, 0.0, 94.0,2020-01-08 22:00:00, 935.0,2
94.5, None, None, 0.1, 0.006, 58.51, -10.0, -10.0, -10.0, 935.0, 59.0, None, None, 140.0, None, 139.7, None, None, -9.78, None, -7.2, None, None, 60.44, 0.0, -9.8, 1014.2, -0.1, 0.0, 95.0,2020-01-08 23:00:00, 935.0,2
92.2, None, None, 0.1, 0.006, 51.52, -12.0, -11.1, -12.0, 936.0, 52.0, None, None, 140.0, None, 139.8, None, None, -11.12, None, -7.2, None, None, 31.14, 0.0, -11.1, 1015.3, -0.2, 0.0, 92.0,2020-01-09 00:00:00, 936.0,2
92.7, None, None, 0.1, 0.006, 49.0, -12.0, -11.3, -12.0, 936.0, 49.0, None, None, 140.0, None, 139.7, None, None, -11.06, None, -7.2, None, None, 16.24, 0.0, -11.1, 1015.4, 0.0, 0.0, 93.0,2020-01-09 01:00:00, 936.0,2
92.6, None, None, 0.1, 0.006, 45.02, -12.0, -11.4, -12.0, 936.0, 45.0, None, None, 139.0, None, 139.4, None, None, -11.3, None, -7.2, None, None, 18.99, 0.0, -11.3, 1015.5, 0.0, 0.0, 93.0,2020-01-09 02:00:00, 936.0,2
92.4, None, None, 0.1, 0.006, 55.38, -12.0, -11.4, -12.0, 937.0, 55.0, None, None, 139.0, None, 139.3, None, None, -11.05, None, -7.2, None, None, 9.58, 0.0, -11.1, 1016.7, 0.1, 0.0, 92.0,2020-01-09 03:00:00, 937.0,2
92.5, None, None, 0.1, 0.006, 40.36, -11.0, -11.4, -11.0, 937.0, 40.0, None, None, 140.0, None, 139.7, None, None, -10.51, None, -7.2, None, None, 13.53, 0.0, -10.5, 1016.7, 0.1, 1.0, 93.0,2020-01-09 04:00:00, 937.0,2
