RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.2, None, None, None, 5.562, 303.5, None, None, 3.0, 991.0, None, None, None, None, None, -0.015, None, None, 3.286, None, None, None, None, 32.06, None, None, None, None, None, None,2020-01-08 00:00:00, None,2
95.7, None, None, None, 8.3, 314.1, None, None, 2.0, 991.0, None, None, None, None, None, 0.023, None, None, 2.604, None, None, None, None, 23.4, None, None, None, None, None, None,2020-01-08 01:00:00, None,2
95.6, None, None, None, 8.79, 312.9, None, None, 1.0, 993.0, None, None, None, None, None, 0.01, None, None, 1.702, None, None, None, None, 26.97, None, None, None, None, None, None,2020-01-08 02:00:00, None,2
97.0, None, None, None, 2.673, 271.2, None, None, 1.0, 994.0, None, None, None, None, None, -0.108, None, None, 1.625, None, None, None, None, 45.28, None, None, None, None, None, None,2020-01-08 03:00:00, None,2
97.8, None, None, None, 0.007, 213.8, None, None, 1.0, 994.0, None, None, None, None, None, -0.161, None, None, 1.274, None, None, None, None, 17.02, None, None, None, None, None, None,2020-01-08 04:00:00, None,2
98.1, None, None, None, 0.021, 206.8, None, None, 1.0, 994.0, None, None, None, None, None, -0.139, None, None, 1.225, None, None, None, None, 11.34, None, None, None, None, None, None,2020-01-08 05:00:00, None,2
98.4, None, None, None, 0.363, 226.5, None, None, 1.0, 995.0, None, None, None, None, None, -0.112, None, None, 1.648, None, None, None, None, 41.13, None, None, None, None, None, None,2020-01-08 06:00:00, None,2
98.4, None, None, None, 0.0, 249.3, None, None, 1.0, 995.0, None, None, None, None, None, -0.229, None, None, 1.617, None, None, None, None, 19.52, None, None, None, None, None, None,2020-01-08 07:00:00, None,2
98.5, None, None, None, 0.008, 241.1, None, None, 1.0, 995.0, None, None, None, None, None, -0.196, None, None, 1.469, None, None, None, None, 30.56, None, None, None, None, None, None,2020-01-08 08:00:00, None,2
98.9, None, None, None, 0.412, 231.6, None, None, 2.0, 995.0, None, None, None, None, None, 0.02, None, None, 1.653, None, None, None, None, 47.74, None, None, None, None, None, None,2020-01-08 09:00:00, None,2
98.0, None, None, 4.6, 0.389, 226.1, 2.0, 1.2, 2.0, 996.0, 226.0, None, None, 0.0, None, -0.016, None, None, 2.484, None, 2.5, None, None, 58.84, 0.4, 2.5, 1010.1, 0.1, 0.0, 98.0,2020-01-08 11:00:00, 996.0,2
95.7, None, None, 7.7, 0.713, 230.9, 2.0, 1.2, 2.0, 996.0, 231.0, None, None, 0.0, None, 0.041, None, None, 2.601, None, 2.7, None, None, 62.23, 0.7, 2.6, 1010.1, 0.0, 0.0, 96.0,2020-01-08 12:00:00, 996.0,2
