RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.8, None, None, None, 0.006, 59.98, None, None, -2.0, 877.0, None, None, None, None, None, 142.5, None, None, -1.699, None, None, None, None, 0.0, None, None, None, None, None, None,2020-01-08 00:00:00, None,2
99.9, None, None, None, 0.006, 60.23, None, None, -1.0, 877.0, None, None, None, None, None, 145.9, None, None, -1.313, None, None, None, None, 0.459, None, None, None, None, None, None,2020-01-08 01:00:00, None,2
99.9, None, None, None, 0.006, 60.47, None, None, -1.0, 876.0, None, None, None, None, None, 146.2, None, None, -1.071, None, None, None, None, 0.0, None, None, None, None, None, None,2020-01-08 02:00:00, None,2
99.9, None, None, None, 0.006, 60.56, None, None, -1.0, 876.0, None, None, None, None, None, 148.8, None, None, -0.957, None, None, None, None, 0.153, None, None, None, None, None, None,2020-01-08 03:00:00, None,2
99.9, None, None, None, 0.006, 60.65, None, None, -1.0, 876.0, None, None, None, None, None, 147.6, None, None, -1.129, None, None, None, None, 0.0, None, None, None, None, None, None,2020-01-08 04:00:00, None,2
100.0, None, None, None, 0.006, 60.67, None, None, -1.0, 875.0, None, None, None, None, None, 146.2, None, None, -1.105, None, None, None, None, 0.0, None, None, None, None, None, None,2020-01-08 05:00:00, None,2
100.1, None, None, None, 0.006, 60.89, None, None, -1.0, 875.0, None, None, None, None, None, 145.5, None, None, -0.824, None, None, None, None, 0.0, None, None, None, None, None, None,2020-01-08 06:00:00, None,2
100.2, None, None, None, 0.006, 60.71, None, None, 0.0, 875.0, None, None, None, None, None, 147.5, None, None, -0.12, None, None, None, None, 0.815, None, None, None, None, None, None,2020-01-08 07:00:00, None,2
100.1, None, None, None, 0.006, 59.12, None, None, 0.0, 875.0, None, None, None, None, None, 147.9, None, None, 0.176, None, None, None, None, 2.058, None, None, None, None, None, None,2020-01-08 08:00:00, None,2
99.8, None, None, None, 0.006, 52.66, None, None, 0.0, 875.0, None, None, None, None, None, 142.5, None, None, 0.129, None, None, None, None, 6.708, None, None, None, None, None, None,2020-01-08 09:00:00, None,2
97.8, None, None, 6.4, 1.363, 331.0, 0.0, -0.8, 0.0, 876.0, 331.0, None, None, 142.0, None, 141.8, 12.0, None, 0.369, None, 0.5, None, None, 15.05, 1.4, 0.4, 1000.0, 0.0, -3.0, 98.0,2020-01-08 11:00:00, 876.0,2
96.9, None, None, 7.5, 2.965, 328.9, -1.0, -0.8, -1.0, 877.0, 329.0, None, None, 147.0, None, 146.8, 11.1, None, -0.119, None, 0.5, None, None, 17.33, 3.0, -0.1, 1001.2, 0.4, 6.0, 97.0,2020-01-08 12:00:00, 877.0,2
87.5, None, None, 20.1, 1.756, 332.7, -2.0, -0.9, -2.0, 877.0, 333.0, None, None, 146.0, None, 146.2, 10.6, None, -0.593, None, 0.5, None, None, 34.4, 1.8, -0.6, 1001.2, 0.2, -1.0, 88.0,2020-01-08 13:00:00, 877.0,2
87.8, None, None, None, 3.506, 324.9, None, None, -3.0, 878.0, None, None, None, None, None, 146.9, None, None, -1.439, None, None, None, None, 42.16, None, None, None, None, None, None,2020-01-08 14:00:00, None,2
93.1, None, None, 6.7, 2.918, 325.3, -3.0, -2.6, -3.0, 879.0, 325.0, None, None, 147.0, None, None, None, None, -2.577, None, 0.5, None, None, 16.54, 2.9, -2.6, 1003.7, 0.1, -4.0, 93.0,2020-01-08 15:00:00, 879.0,2
91.7, None, None, 7.6, 2.525, 326.7, -4.0, -3.0, -4.0, 880.0, 327.0, None, None, 142.0, None, 142.3, None, None, -2.951, None, 0.5, None, None, 24.01, 2.5, -3.0, 1004.9, 0.0, -5.0, 92.0,2020-01-08 16:00:00, 880.0,2
93.9, None, None, 4.4, 1.869, 323.2, -4.0, -3.6, -4.0, 880.0, 323.0, None, None, 143.0, None, 142.9, None, None, -3.42, None, 0.5, None, None, 12.58, 1.9, -3.4, 1005.0, 0.0, 1.0, 94.0,2020-01-08 17:00:00, 880.0,2
91.8, None, None, 6.6, 2.126, 318.9, -5.0, -4.0, -5.0, 881.0, 319.0, None, None, 142.0, None, 142.2, None, None, -4.004, None, 0.5, None, None, 15.15, 2.1, -4.0, 1006.2, -0.1, -1.0, 92.0,2020-01-08 18:00:00, 881.0,2
90.2, None, None, 6.6, 2.191, 313.9, -6.0, -5.2, -6.0, 882.0, 314.0, None, None, 141.0, None, 140.8, None, None, -5.214, None, -4.0, None, None, 20.21, 2.2, -5.2, 1007.4, -0.1, -1.0, 90.0,2020-01-08 19:00:00, 882.0,2
85.5, None, None, 7.5, 1.442, 314.3, -8.0, -5.8, -8.0, 882.0, 314.0, None, None, 142.0, None, 142.1, None, None, -5.779, None, -4.0, None, None, 33.76, 1.4, -5.8, 1007.4, 0.0, 2.0, 86.0,2020-01-08 20:00:00, 882.0,2
87.1, None, None, 9.2, 1.055, 312.0, -8.0, -6.3, -8.0, 883.0, 312.0, None, None, 142.0, None, 142.4, None, None, -6.171, None, -4.0, None, None, 22.9, 1.1, -6.2, 1008.7, -0.1, 1.0, 87.0,2020-01-08 21:00:00, 883.0,2
81.6, None, None, 6.6, 1.089, 323.3, -9.0, -7.3, -9.0, 883.0, 323.0, None, None, 142.0, None, 142.3, None, None, -6.879, None, -4.0, None, None, 28.63, 1.1, -6.9, 1008.8, -0.1, 0.0, 82.0,2020-01-08 22:00:00, 883.0,2
88.2, None, None, 6.5, 1.866, 326.7, -9.0, -8.1, -9.0, 884.0, 327.0, None, None, 142.0, None, 142.0, None, None, -8.04, None, -4.0, None, None, 20.9, 1.9, -8.0, 1010.0, -0.1, 0.0, 88.0,2020-01-08 23:00:00, 884.0,2
91.1, None, None, 5.0, 1.301, 324.0, -11.0, -9.9, -11.0, 884.0, 324.0, None, None, 142.0, None, 142.2, None, None, -9.94, None, -4.0, None, None, 27.38, 1.3, -9.9, 1010.4, -0.2, 1.0, 91.0,2020-01-09 00:00:00, 884.0,2
87.2, None, None, None, 2.946, 305.0, -11.0, -9.9, -11.0, 885.0, None, None, None, None, None, 142.1, None, None, -9.17, None, -4.0, None, None, 20.47, None, -9.2, 1011.5, 0.0, None, 87.0,2020-01-09 01:00:00, 885.0,2
91.7, None, None, 5.9, 3.298, 312.5, -12.0, -10.8, -12.0, 885.0, 313.0, None, None, 142.0, None, 142.2, None, None, -10.7, None, -4.0, None, None, 11.57, 3.3, -10.7, 1011.9, -0.2, 0.0, 92.0,2020-01-09 02:00:00, 885.0,2
91.7, None, None, 5.8, 2.888, 318.0, -12.0, -11.2, -12.0, 886.0, 318.0, None, None, 143.0, None, 142.5, None, None, -11.26, None, -4.0, None, None, 9.05, 2.9, -11.3, 1013.2, 0.1, 1.0, 92.0,2020-01-09 03:00:00, 886.0,2
92.2, None, None, 4.1, 0.351, 334.0, -13.0, -12.5, -13.0, 886.0, 334.0, None, None, 143.0, None, 142.5, None, None, -12.53, None, -4.0, None, None, 21.03, 0.4, -12.5, 1013.5, -0.1, 0.0, 92.0,2020-01-09 04:00:00, 886.0,2
94.0, None, None, 3.9, 0.513, 319.1, -15.0, -14.6, -15.0, 886.0, 319.0, None, None, 143.0, None, 142.6, None, None, -14.47, None, -4.0, None, None, 20.07, 0.5, -14.5, 1013.9, -0.1, 0.0, 94.0,2020-01-09 05:00:00, 886.0,2
92.1, None, None, 3.1, 0.594, 319.0, -17.0, -16.6, -17.0, 887.0, 319.0, None, None, 138.0, None, 137.9, None, None, -16.61, None, -4.0, None, None, 18.21, 0.6, -16.6, 1015.4, -0.1, -5.0, 92.0,2020-01-09 06:00:00, 887.0,2
94.1, None, None, 3.0, 0.4, 299.8, -16.0, -17.3, -16.0, 888.0, 300.0, None, None, 138.0, None, 137.9, None, None, -15.47, None, -15.5, None, None, 13.23, 0.4, -15.5, 1016.6, 0.0, 0.0, 94.0,2020-01-09 07:00:00, 888.0,2
94.4, None, None, 4.9, 0.935, 308.7, -12.0, -17.3, -12.0, 888.0, 309.0, None, None, 138.0, None, 138.4, None, None, -10.97, None, -11.0, None, None, 20.64, 0.9, -11.0, 1016.0, 0.9, 1.0, 94.0,2020-01-09 08:00:00, 888.0,2
92.1, None, None, 6.8, 2.725, 304.6, -10.0, -17.3, -10.0, 889.0, 305.0, None, None, 139.0, None, 138.7, None, None, -9.48, None, -9.5, None, None, 16.34, 2.7, -9.5, 1017.0, 0.4, 1.0, 92.0,2020-01-09 09:00:00, 889.0,2
89.1, None, None, None, 1.986, 311.9, None, None, -10.0, 889.0, None, None, None, None, None, 139.9, None, None, -8.57, None, None, None, None, 16.91, None, None, None, None, None, None,2020-01-09 10:00:00, None,2
87.9, None, None, 10.6, 3.468, 311.0, -10.0, -17.3, -10.0, 889.0, 311.0, None, None, 141.0, None, 140.6, None, None, -8.41, None, -8.2, None, None, 15.97, 3.5, -8.4, 1017.1, -0.1, 1.0, 88.0,2020-01-09 11:00:00, 889.0,2
88.3, None, None, 8.5, 4.138, 307.5, -9.0, -17.3, -9.0, 889.0, 308.0, None, None, 141.0, None, 140.8, None, None, -7.752, None, -7.8, None, None, 16.46, 4.1, -7.8, 1017.3, 0.1, 0.0, 88.0,2020-01-09 12:00:00, 889.0,2
86.7, None, None, 7.6, 3.132, 315.7, -9.0, -17.3, -9.0, 889.0, 316.0, None, None, 141.0, None, 141.4, None, None, -7.186, None, -7.1, None, None, 16.49, 3.1, -7.2, 1017.1, 0.0, 1.0, 87.0,2020-01-09 13:00:00, 889.0,2
88.5, None, None, 7.8, 3.46, 318.4, -9.0, -17.3, -9.0, 890.0, 318.0, None, None, 140.0, None, 140.2, None, None, -7.284, None, -7.1, None, None, 16.54, 3.5, -7.3, 1018.4, -0.1, -1.0, 89.0,2020-01-09 14:00:00, 890.0,2
